position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3839.4435,7154.21,4650.24,3796.8689,7109.77,7225.95,-0.016078,-1.61,1.070233,No,0.00,0.00
id#1,3839.4435,5458.11,3547.77,3796.8689,5458.11,10857.37,-0.497290,-49.73,1.076923,No,0.00,0.00
id#2,3839.4435,7642.31,4967.50,3796.8689,7635.81,8148.28,-0.062892,-6.29,1.076007,No,0.00,0.00
id#3,3839.4435,6375.14,4143.84,3796.8689,6375.14,11390.02,-0.440287,-44.03,1.076923,No,0.00,0.00
id#4,3839.4435,5748.11,3736.27,3796.8689,5748.11,8552.71,-0.327920,-32.79,1.076923,No,0.00,0.00
id#5,3839.4435,6441.68,4187.09,3796.8689,6439.17,6942.22,-0.072462,-7.25,1.076504,No,0.00,0.00
id#6,3839.4435,5966.54,3878.25,3796.8689,5966.54,8832.19,-0.324455,-32.45,1.076923,No,0.00,0.00
id#7,3839.4435,4466.84,2903.44,3796.8689,4466.84,8411.13,-0.468938,-46.89,1.076923,No,0.00,0.00
id#8,3839.4435,6459.27,4198.52,3796.8689,6434.99,6445.15,-0.001576,-0.16,1.072876,No,0.00,0.00
id#9,3839.4435,4585.11,2980.32,3796.8689,4585.11,7400.01,-0.380392,-38.04,1.076923,No,0.00,0.00
id#10,3839.4435,7690.32,4998.71,3796.8689,7643.74,7754.64,-0.014301,-1.43,1.070400,No,0.00,0.00
id#11,3839.4435,5696.53,3702.74,3796.8689,5696.53,9092.57,-0.373496,-37.35,1.076923,No,0.00,0.00
id#12,3839.4435,7836.58,5093.78,3796.8689,7836.58,8596.43,-0.088391,-8.84,1.076923,No,0.00,0.00
id#13,3839.4435,4804.24,3122.75,3796.8689,4804.24,8148.90,-0.410444,-41.04,1.076923,No,0.00,0.00
id#14,3839.4435,7092.82,4610.33,3796.8689,7070.26,7104.09,-0.004762,-0.48,1.073497,No,0.00,0.00
id#15,3839.4435,4932.89,3206.38,3796.8689,4932.89,8720.55,-0.434337,-43.43,1.076923,No,0.00,0.00
id#16,3839.4435,4567.64,2968.97,3796.8689,4567.64,8410.15,-0.456889,-45.69,1.076923,No,0.00,0.00
id#17,3839.4435,7460.68,4849.44,3796.8689,7460.68,8416.11,-0.113524,-11.35,1.076923,No,0.00,0.00
id#18,3839.4435,5053.23,3284.60,3796.8689,5053.23,9878.57,-0.488466,-48.85,1.076923,No,0.00,0.00
id#19,3839.4435,5852.69,3804.25,3796.8689,5852.69,6640.12,-0.118587,-11.86,1.076923,No,0.00,0.00
id#20,3839.4435,8312.47,5403.11,3796.8689,8277.52,8283.08,-0.000672,-0.07,1.072395,No,0.00,0.00
id#21,3839.4435,6451.21,4193.28,3796.8689,6451.21,7733.90,-0.165853,-16.59,1.076923,No,0.00,0.00
id#22,3839.4435,8108.23,5270.35,3796.8689,8108.23,8931.53,-0.092179,-9.22,1.076923,No,0.00,0.00
id#23,3839.4435,5073.53,3297.80,3796.8689,5073.53,8064.62,-0.370890,-37.09,1.076923,No,0.00,0.00
id#24,3839.4435,5803.50,3772.27,3796.8689,5803.50,10485.63,-0.446528,-44.65,1.076923,No,0.00,0.00
id#25,3839.4435,8919.60,5797.74,3796.8689,8902.59,9179.79,-0.030197,-3.02,1.074869,No,0.00,0.00
id#26,3839.4435,5583.96,3629.58,3796.8689,5583.96,9879.89,-0.434815,-43.48,1.076923,No,0.00,0.00
id#27,3839.4435,6982.41,4538.57,3796.8689,6982.41,10385.93,-0.327705,-32.77,1.076923,No,0.00,0.00
id#28,3839.4435,6520.15,4238.10,3796.8689,6520.15,7616.97,-0.143997,-14.40,1.076923,No,0.00,0.00
id#29,3839.4435,5697.55,3703.41,3796.8689,5697.55,7101.22,-0.197667,-19.77,1.076923,No,0.00,0.00
id#30,3839.4435,7053.92,4585.05,3796.8689,7039.97,7260.30,-0.030348,-3.03,1.074793,No,0.00,0.00
id#31,3839.4435,9184.53,5969.95,3796.8689,9132.23,9234.76,-0.011102,-1.11,1.070791,No,0.00,0.00
id#32,3839.4435,9447.17,6140.66,3796.8689,9411.21,9425.41,-0.001506,-0.15,1.072825,No,0.00,0.00
id#33,3839.4435,6161.81,4005.18,3796.8689,6135.01,6140.10,-0.000829,-0.08,1.072239,No,0.00,0.00
id#34,3839.4435,7085.59,4605.63,3796.8689,7085.59,7951.39,-0.108887,-10.89,1.076923,No,0.00,0.00
id#35,3839.4435,9180.49,5967.32,3796.8689,9081.77,10152.79,-0.105490,-10.55,1.065343,No,0.00,0.00
id#36,3839.4435,8418.02,5471.71,3796.8689,8418.02,9671.74,-0.129627,-12.96,1.076923,No,0.00,0.00
id#37,3839.4435,6968.10,4529.26,3796.8689,6964.52,7444.35,-0.064456,-6.45,1.076370,No,0.00,0.00
id#38,3839.4435,6670.97,4336.13,3796.8689,6670.97,10335.28,-0.354544,-35.45,1.076923,No,0.00,0.00
id#39,3839.4435,6028.08,3918.25,3796.8689,6015.72,6169.52,-0.024930,-2.49,1.074714,No,0.00,0.00
id#40,3839.4435,8771.36,5701.38,3796.8689,8724.57,8771.62,-0.005364,-0.54,1.071178,No,0.00,0.00
id#41,3839.4435,8725.58,5671.63,3796.8689,8696.08,8731.48,-0.004054,-0.41,1.073282,No,0.00,0.00
id#42,3839.4435,4856.36,3156.64,3796.8689,4856.36,7578.55,-0.359196,-35.92,1.076923,No,0.00,0.00
id#43,3839.4435,9589.47,6233.15,3796.8689,9589.47,10371.88,-0.075435,-7.54,1.076923,No,0.00,0.00
id#44,3839.4435,7441.96,4837.28,3796.8689,7441.96,10595.23,-0.297612,-29.76,1.076923,No,0.00,0.00
