position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.9311,3388.39,2202.46,1653.1986,3380.76,5738.90,-0.410904,-41.09,1.074497,No,0.00,0.00
id#1,1656.9311,5458.11,3547.77,1653.1986,5458.11,6316.31,-0.135869,-13.59,1.076923,No,0.00,0.00
id#2,1656.9311,5435.82,3533.28,1653.1986,5427.09,6025.73,-0.099347,-9.93,1.075193,No,0.00,0.00
id#3,1656.9311,6375.14,4143.84,1653.1986,6375.14,6863.23,-0.071116,-7.11,1.076923,No,0.00,0.00
id#4,1656.9311,5479.67,3561.78,1653.1986,5474.99,5479.57,-0.000836,-0.08,1.076004,No,0.00,0.00
id#5,1656.9311,4519.80,2937.87,1653.1986,4511.77,5074.10,-0.110823,-11.08,1.075009,No,0.00,0.00
id#6,1656.9311,5668.00,3684.20,1653.1986,5662.94,5664.88,-0.000341,-0.03,1.075962,No,0.00,0.00
id#7,1656.9311,4466.84,2903.44,1653.1986,4466.84,5041.03,-0.113904,-11.39,1.076923,No,0.00,0.00
id#8,1656.9311,3605.53,2343.59,1653.1986,3597.41,4984.88,-0.278336,-27.83,1.074497,No,0.00,0.00
id#9,1656.9311,4527.95,2943.17,1653.1986,4526.28,4683.46,-0.033561,-3.36,1.076525,No,0.00,0.00
id#10,1656.9311,3675.57,2389.12,1653.1986,3667.29,6160.54,-0.404713,-40.47,1.074497,No,0.00,0.00
id#11,1656.9311,5611.38,3647.40,1653.1986,5608.19,5665.22,-0.010068,-1.01,1.076309,No,0.00,0.00
id#12,1656.9311,5454.15,3545.20,1653.1986,5443.36,6198.28,-0.121795,-12.18,1.074793,No,0.00,0.00
id#13,1656.9311,4803.30,3122.14,1653.1986,4802.88,4964.28,-0.032510,-3.25,1.076831,No,0.00,0.00
id#14,1656.9311,3362.70,2185.76,1653.1986,3355.13,5206.87,-0.355635,-35.56,1.074497,No,0.00,0.00
id#15,1656.9311,4932.89,3206.38,1653.1986,4932.89,5239.05,-0.058439,-5.84,1.076923,No,0.00,0.00
id#16,1656.9311,4567.64,2968.97,1653.1986,4567.64,5025.87,-0.091174,-9.12,1.076923,No,0.00,0.00
id#17,1656.9311,5759.87,3743.92,1653.1986,5751.91,6081.70,-0.054226,-5.42,1.075434,No,0.00,0.00
id#18,1656.9311,5053.23,3284.60,1653.1986,5053.23,5804.17,-0.129380,-12.94,1.076923,No,0.00,0.00
id#19,1656.9311,3975.89,2584.33,1653.1986,3966.94,4674.22,-0.151316,-15.13,1.074497,No,0.00,0.00
id#20,1656.9311,3781.57,2458.02,1653.1986,3773.05,6064.66,-0.377862,-37.79,1.074497,No,0.00,0.00
id#21,1656.9311,4689.38,3048.10,1653.1986,4678.82,5311.62,-0.119135,-11.91,1.074497,No,0.00,0.00
id#22,1656.9311,4645.91,3019.84,1653.1986,4635.45,6263.62,-0.259941,-25.99,1.074497,No,0.00,0.00
