position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2064.0742,4220.99,2743.65,2030.0005,4151.31,6000.28,-0.308147,-30.81,1.059145,No,0.00,0.00
id#1,2064.0742,5458.11,3547.77,2030.0005,5458.11,7114.51,-0.232819,-23.28,1.076923,No,0.00,0.00
id#2,2064.0742,6243.74,4058.43,2030.0005,6186.03,6398.82,-0.033255,-3.33,1.066969,No,0.00,0.00
id#3,2064.0742,6375.14,4143.84,2030.0005,6375.14,7658.92,-0.167618,-16.76,1.076923,No,0.00,0.00
id#4,2064.0742,5745.06,3734.29,2030.0005,5739.63,6019.75,-0.046534,-4.65,1.075905,No,0.00,0.00
id#5,2064.0742,5257.74,3417.53,2030.0005,5205.47,5402.46,-0.036465,-3.65,1.066215,No,0.00,0.00
id#6,2064.0742,5961.41,3874.92,2030.0005,5954.56,6221.61,-0.042922,-4.29,1.075686,No,0.00,0.00
id#7,2064.0742,4466.84,2903.44,2030.0005,4466.84,5633.40,-0.207081,-20.71,1.076923,No,0.00,0.00
id#8,2064.0742,4461.09,2899.71,2030.0005,4395.75,5241.56,-0.161366,-16.14,1.061148,No,0.00,0.00
id#9,2064.0742,4585.11,2980.32,2030.0005,4585.11,5160.96,-0.111579,-11.16,1.076923,No,0.00,0.00
id#10,2064.0742,4578.74,2976.18,2030.0005,4503.15,6440.74,-0.300833,-30.08,1.059145,No,0.00,0.00
id#11,2064.0742,5696.53,3702.74,2030.0005,5696.53,6267.66,-0.091124,-9.11,1.076923,No,0.00,0.00
id#12,2064.0742,6434.93,4182.71,2030.0005,6366.28,6619.82,-0.038300,-3.83,1.065433,No,0.00,0.00
id#13,2064.0742,4804.24,3122.75,2030.0005,4804.24,5524.05,-0.130306,-13.03,1.076923,No,0.00,0.00
id#14,2064.0742,4188.99,2722.84,2030.0005,4119.84,5540.35,-0.256394,-25.64,1.059145,No,0.00,0.00
id#15,2064.0742,4932.89,3206.38,2030.0005,4932.89,5851.01,-0.156917,-15.69,1.076923,No,0.00,0.00
id#16,2064.0742,4567.64,2968.97,2030.0005,4567.64,5620.74,-0.187359,-18.74,1.076923,No,0.00,0.00
id#17,2064.0742,6480.70,4212.46,2030.0005,6430.52,6492.03,-0.009475,-0.95,1.068583,No,0.00,0.00
id#18,2064.0742,5053.23,3284.60,2030.0005,5053.23,6520.34,-0.225006,-22.50,1.076923,No,0.00,0.00
id#19,2064.0742,4853.17,3154.56,2030.0005,4792.38,5019.77,-0.045299,-4.53,1.063434,No,0.00,0.00
id#20,2064.0742,4710.79,3062.01,2030.0005,4633.02,6454.60,-0.282214,-28.22,1.059145,No,0.00,0.00
id#21,2064.0742,5672.10,3686.87,2030.0005,5607.73,5737.39,-0.022600,-2.26,1.064702,No,0.00,0.00
id#22,2064.0742,5787.51,3761.88,2030.0005,5691.97,6732.57,-0.154562,-15.46,1.059145,No,0.00,0.00
id#23,2064.0742,5073.53,3297.80,2030.0005,5073.53,5659.58,-0.103550,-10.36,1.076923,No,0.00,0.00
id#24,2064.0742,5803.50,3772.27,2030.0005,5803.50,7012.07,-0.172355,-17.24,1.076923,No,0.00,0.00
id#25,2064.0742,6784.15,4409.70,2030.0005,6704.12,7277.43,-0.078779,-7.88,1.064219,No,0.00,0.00
id#26,2064.0742,5583.96,3629.58,2030.0005,5583.96,6688.97,-0.165199,-16.52,1.076923,No,0.00,0.00
id#27,2064.0742,6975.32,4533.96,2030.0005,6967.54,7333.64,-0.049921,-4.99,1.075722,No,0.00,0.00
id#28,2064.0742,5855.32,3805.96,2030.0005,5816.20,5826.14,-0.001706,-0.17,1.069728,No,0.00,0.00
id#29,2064.0742,5060.82,3289.54,2030.0005,4984.13,5171.31,-0.036197,-3.62,1.060602,No,0.00,0.00
id#30,2064.0742,5533.41,3596.72,2030.0005,5478.53,5812.66,-0.057483,-5.75,1.066242,No,0.00,0.00
id#31,2064.0742,5621.64,3654.07,2030.0005,5528.84,7688.99,-0.280941,-28.09,1.059145,No,0.00,0.00
id#32,2064.0742,6429.29,4179.04,2030.0005,6329.79,7644.22,-0.171951,-17.20,1.060257,No,0.00,0.00
id#33,2064.0742,4280.60,2782.39,2030.0005,4223.59,5122.03,-0.175409,-17.54,1.062580,No,0.00,0.00
id#34,2064.0742,5136.25,3338.56,2030.0005,5051.46,5948.86,-0.150852,-15.09,1.059145,No,0.00,0.00
id#35,2064.0742,4937.66,3209.48,2030.0005,4856.15,8536.80,-0.431152,-43.12,1.059145,No,0.00,0.00
id#36,2064.0742,6488.79,4217.72,2030.0005,6381.68,7202.11,-0.113916,-11.39,1.059145,No,0.00,0.00
id#37,2064.0742,5556.82,3611.93,2030.0005,5495.18,5790.30,-0.050967,-5.10,1.064978,No,0.00,0.00
id#38,2064.0742,6670.97,4336.13,2030.0005,6670.97,7144.52,-0.066282,-6.63,1.076923,No,0.00,0.00
id#39,2064.0742,4394.33,2856.31,2030.0005,4332.36,4871.06,-0.110592,-11.06,1.061737,No,0.00,0.00
id#40,2064.0742,5438.77,3535.20,2030.0005,5348.99,7247.25,-0.261929,-26.19,1.059145,No,0.00,0.00
id#41,2064.0742,6294.33,4091.31,2030.0005,6214.78,7114.78,-0.126497,-12.65,1.063313,No,0.00,0.00
id#42,2064.0742,4856.36,3156.64,2030.0005,4856.36,5285.49,-0.081190,-8.12,1.076923,No,0.00,0.00
id#43,2064.0742,6994.21,4546.23,2030.0005,6878.74,7909.03,-0.130267,-13.03,1.059145,No,0.00,0.00
id#44,2064.0742,7387.21,4801.68,2030.0005,7366.14,7532.08,-0.022032,-2.20,1.073851,No,0.00,0.00
id#45,2064.0742,6149.79,3997.36,2030.0005,6048.26,7248.13,-0.165541,-16.55,1.059145,No,0.00,0.00
id#46,2064.0742,5307.82,3450.08,2030.0005,5220.20,7201.98,-0.275172,-27.52,1.059145,No,0.00,0.00
id#47,2064.0742,7117.35,4626.28,2030.0005,7054.08,7146.37,-0.012914,-1.29,1.067350,No,0.00,0.00
id#48,2064.0742,4060.92,2639.60,2030.0005,3993.94,5146.53,-0.223955,-22.40,1.059161,No,0.00,0.00
id#49,2064.0742,4833.08,3141.50,2030.0005,4791.54,4864.00,-0.014897,-1.49,1.067666,No,0.00,0.00
id#50,2064.0742,6846.52,4450.24,2030.0005,6754.39,7488.76,-0.098062,-9.81,1.062432,No,0.00,0.00
id#51,2064.0742,4781.16,3107.75,2030.0005,4702.23,7569.84,-0.378821,-37.88,1.059145,No,0.00,0.00
id#52,2064.0742,4326.36,2812.13,2030.0005,4254.94,7573.96,-0.438215,-43.82,1.059145,No,0.00,0.00
id#53,2064.0742,6124.78,3981.11,2030.0005,6023.67,8432.82,-0.285688,-28.57,1.059145,No,0.00,0.00
id#54,2064.0742,4032.74,2621.28,2030.0005,3966.17,5421.87,-0.268487,-26.85,1.059145,No,0.00,0.00
id#55,2064.0742,4534.56,2947.47,2030.0005,4534.56,5729.47,-0.208554,-20.86,1.076923,No,0.00,0.00
id#56,2064.0742,6761.16,4394.75,2030.0005,6745.02,7001.05,-0.036570,-3.66,1.074352,No,0.00,0.00
id#57,2064.0742,6867.69,4464.00,2030.0005,6754.31,8625.23,-0.216912,-21.69,1.059145,No,0.00,0.00
id#58,2064.0742,4697.07,3053.10,2030.0005,4619.53,6321.48,-0.269232,-26.92,1.059145,No,0.00,0.00
id#59,2064.0742,4676.26,3039.57,2030.0005,4671.98,4979.45,-0.061747,-6.17,1.075937,No,0.00,0.00
id#60,2064.0742,4999.97,3249.98,2030.0005,4975.20,4994.16,-0.003795,-0.38,1.071589,No,0.00,0.00
id#61,2064.0742,5582.96,3628.93,2030.0005,5582.96,6170.25,-0.095181,-9.52,1.076923,No,0.00,0.00
id#62,2064.0742,4915.17,3194.86,2030.0005,4834.03,8860.52,-0.454430,-45.44,1.059145,No,0.00,0.00
id#63,2064.0742,4674.51,3038.43,2030.0005,4597.34,6492.31,-0.291878,-29.19,1.059145,No,0.00,0.00
id#64,2064.0742,3309.41,2151.12,2030.0005,3254.78,5863.66,-0.444924,-44.49,1.059145,No,0.00,0.00
id#65,2064.0742,5096.05,3312.43,2030.0005,5043.87,5135.13,-0.017771,-1.78,1.065896,No,0.00,0.00
id#66,2064.0742,4711.52,3062.49,2030.0005,4707.92,5096.94,-0.076323,-7.63,1.076101,No,0.00,0.00
id#67,2064.0742,4364.77,2837.10,2030.0005,4292.71,6472.15,-0.336741,-33.67,1.059145,No,0.00,0.00
id#68,2064.0742,6770.52,4400.84,2030.0005,6724.46,6730.57,-0.000907,-0.09,1.069597,No,0.00,0.00
id#69,2064.0742,5096.98,3313.04,2030.0005,5012.84,6645.67,-0.245698,-24.57,1.059145,No,0.00,0.00
id#70,2064.0742,3529.91,2294.44,2030.0005,3471.64,5349.77,-0.351067,-35.11,1.059145,No,0.00,0.00
id#71,2064.0742,4738.32,3079.91,2030.0005,4673.79,5668.66,-0.175505,-17.55,1.062256,No,0.00,0.00
id#72,2064.0742,4476.66,2909.83,2030.0005,4402.75,6985.22,-0.369704,-36.97,1.059145,No,0.00,0.00
id#73,2064.0742,3288.29,2137.39,2030.0005,3234.01,5841.01,-0.446327,-44.63,1.059145,No,0.00,0.00
id#74,2064.0742,4416.19,2870.52,2030.0005,4343.29,5658.99,-0.232498,-23.25,1.059145,No,0.00,0.00
id#75,2064.0742,4665.22,3032.39,2030.0005,4600.92,4974.42,-0.075085,-7.51,1.062079,No,0.00,0.00
id#76,2064.0742,4212.76,2738.29,2030.0005,4143.21,6978.79,-0.406314,-40.63,1.059145,No,0.00,0.00
id#77,2064.0742,4297.14,2793.14,2030.0005,4226.20,7535.29,-0.439146,-43.91,1.059145,No,0.00,0.00
id#78,2064.0742,4764.03,3096.62,2030.0005,4764.03,5562.09,-0.143483,-14.35,1.076923,No,0.00,0.00
id#79,2064.0742,4419.52,2872.69,2030.0005,4419.52,5715.10,-0.226695,-22.67,1.076923,No,0.00,0.00
id#80,2064.0742,7309.24,4751.01,2030.0005,7309.24,8227.07,-0.111562,-11.16,1.076923,No,0.00,0.00
id#81,2064.0742,5034.55,3272.45,2030.0005,5029.75,5269.95,-0.045579,-4.56,1.075898,No,0.00,0.00
id#82,2064.0742,5346.18,3475.01,2030.0005,5259.24,5859.70,-0.102474,-10.25,1.059410,No,0.00,0.00
