position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4324.6099,7587.30,4931.74,4292.0400,7562.20,7569.44,-0.000957,-0.10,1.073360,No,0.00,0.00
id#1,4324.6099,5458.11,3547.77,4292.0400,5458.11,11906.32,-0.541579,-54.16,1.076923,No,0.00,0.00
id#2,4324.6099,7661.10,4979.72,4292.0400,7661.10,8638.57,-0.113151,-11.32,1.076923,No,0.00,0.00
id#3,4324.6099,6375.14,4143.84,4292.0400,6375.14,12435.67,-0.487350,-48.74,1.076923,No,0.00,0.00
id#4,4324.6099,5748.11,3736.27,4292.0400,5748.11,9262.58,-0.379427,-37.94,1.076923,No,0.00,0.00
id#5,4324.6099,6443.87,4188.52,4292.0400,6443.87,7373.74,-0.126106,-12.61,1.076923,No,0.00,0.00
id#6,4324.6099,5966.54,3878.25,4292.0400,5966.54,9563.82,-0.376134,-37.61,1.076923,No,0.00,0.00
id#7,4324.6099,4466.84,2903.44,4292.0400,4466.84,9189.60,-0.513925,-51.39,1.076923,No,0.00,0.00
id#8,4324.6099,6677.88,4340.62,4292.0400,6666.35,6782.46,-0.017120,-1.71,1.075063,No,0.00,0.00
id#9,4324.6099,4585.11,2980.32,4292.0400,4585.11,8027.51,-0.428826,-42.88,1.076923,No,0.00,0.00
id#10,4324.6099,8144.18,5293.72,4292.0400,8117.88,8122.87,-0.000614,-0.06,1.073445,No,0.00,0.00
id#11,4324.6099,5696.53,3702.74,4292.0400,5696.53,9884.26,-0.423677,-42.37,1.076923,No,0.00,0.00
id#12,4324.6099,7836.58,5093.78,4292.0400,7836.58,9150.38,-0.143579,-14.36,1.076923,No,0.00,0.00
id#13,4324.6099,4804.24,3122.75,4292.0400,4804.24,8884.53,-0.459258,-45.93,1.076923,No,0.00,0.00
id#14,4324.6099,7180.77,4667.50,4292.0400,7180.77,7542.33,-0.047937,-4.79,1.076923,No,0.00,0.00
id#15,4324.6099,4932.89,3206.38,4292.0400,4932.89,9524.75,-0.482098,-48.21,1.076923,No,0.00,0.00
id#16,4324.6099,4567.64,2968.97,4292.0400,4567.64,9191.90,-0.503079,-50.31,1.076923,No,0.00,0.00
id#17,4324.6099,7460.68,4849.44,4292.0400,7460.68,8955.35,-0.166902,-16.69,1.076923,No,0.00,0.00
id#18,4324.6099,5053.23,3284.60,4292.0400,5053.23,10819.72,-0.532962,-53.30,1.076923,No,0.00,0.00
id#19,4324.6099,5852.69,3804.25,4292.0400,5852.69,7094.23,-0.175007,-17.50,1.076923,No,0.00,0.00
id#20,4324.6099,8445.14,5489.34,4292.0400,8445.14,8795.52,-0.039837,-3.98,1.076923,No,0.00,0.00
id#21,4324.6099,6451.21,4193.28,4292.0400,6451.21,8293.43,-0.222130,-22.21,1.076923,No,0.00,0.00
id#22,4324.6099,8108.23,5270.35,4292.0400,8108.23,9547.79,-0.150775,-15.08,1.076923,No,0.00,0.00
id#23,4324.6099,5073.53,3297.80,4292.0400,5073.53,8738.64,-0.419414,-41.94,1.076923,No,0.00,0.00
id#24,4324.6099,5803.50,3772.27,4292.0400,5803.50,11459.11,-0.493547,-49.35,1.076923,No,0.00,0.00
id#25,4324.6099,9029.59,5869.24,4292.0400,9026.75,9712.93,-0.070646,-7.06,1.076584,No,0.00,0.00
id#26,4324.6099,5583.96,3629.58,4292.0400,5583.96,10774.15,-0.481726,-48.17,1.076923,No,0.00,0.00
id#27,4324.6099,6982.41,4538.57,4292.0400,6982.41,11241.34,-0.378863,-37.89,1.076923,No,0.00,0.00
id#28,4324.6099,6520.15,4238.10,4292.0400,6520.15,8118.86,-0.196913,-19.69,1.076923,No,0.00,0.00
id#29,4324.6099,5697.55,3703.41,4292.0400,5697.55,7642.09,-0.254451,-25.45,1.076923,No,0.00,0.00
id#30,4324.6099,7157.75,4652.54,4292.0400,7153.77,7666.01,-0.066820,-6.68,1.076324,No,0.00,0.00
id#31,4324.6099,9695.77,6302.25,4292.0400,9666.04,9667.96,-0.000199,-0.02,1.073621,No,0.00,0.00
id#32,4324.6099,9767.58,6348.93,4292.0400,9750.90,9924.59,-0.017500,-1.75,1.075085,No,0.00,0.00
