position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.5857,602.42,391.57,288.8528,590.70,4792.46,-0.876744,-87.67,1.055965,No,0.00,0.00
id#1,294.5857,1376.83,894.94,288.8528,1350.04,3426.13,-0.605959,-60.60,1.055965,No,0.00,0.00
id#2,294.5857,1014.73,659.57,288.8528,994.98,4674.83,-0.787162,-78.72,1.055965,No,0.00,0.00
id#3,294.5857,1504.33,977.82,288.8528,1475.06,3982.13,-0.629581,-62.96,1.055965,No,0.00,0.00
id#4,294.5857,1116.72,725.87,288.8528,1094.99,3523.67,-0.689248,-68.92,1.055965,No,0.00,0.00
id#5,294.5857,821.40,533.91,288.8528,805.42,3885.12,-0.792691,-79.27,1.055965,No,0.00,0.00
id#6,294.5857,1142.81,742.83,288.8528,1120.57,3649.03,-0.692912,-69.29,1.055965,No,0.00,0.00
id#7,294.5857,1281.03,832.67,288.8528,1256.10,2896.11,-0.566282,-56.63,1.055965,No,0.00,0.00
id#8,294.5857,641.03,416.67,288.8528,628.55,4055.48,-0.845012,-84.50,1.055965,No,0.00,0.00
id#9,294.5857,1201.82,781.19,288.8528,1178.44,2954.51,-0.601140,-60.11,1.055965,No,0.00,0.00
id#10,294.5857,653.48,424.76,288.8528,640.76,5145.97,-0.875483,-87.55,1.055965,No,0.00,0.00
id#11,294.5857,1151.76,748.65,288.8528,1129.35,3483.88,-0.675835,-67.58,1.055965,No,0.00,0.00
id#12,294.5857,975.59,634.14,288.8528,956.61,4671.98,-0.795246,-79.52,1.055965,No,0.00,0.00
id#13,294.5857,1008.67,655.64,288.8528,989.04,2937.41,-0.663295,-66.33,1.055965,No,0.00,0.00
id#14,294.5857,597.85,388.61,288.8528,586.22,3999.38,-0.853422,-85.34,1.055965,No,0.00,0.00
id#15,294.5857,1070.87,696.07,288.8528,1050.03,3023.25,-0.652680,-65.27,1.055965,No,0.00,0.00
id#16,294.5857,1124.38,730.84,288.8528,1102.49,2871.94,-0.616115,-61.61,1.055965,No,0.00,0.00
id#17,294.5857,1126.70,732.35,288.8528,1104.77,4595.95,-0.759621,-75.96,1.055965,No,0.00,0.00
id#18,294.5857,1333.32,866.66,288.8528,1307.37,3211.00,-0.592846,-59.28,1.055965,No,0.00,0.00
id#19,294.5857,706.87,459.47,288.8528,693.12,3423.01,-0.797513,-79.75,1.055965,No,0.00,0.00
id#20,294.5857,672.33,437.01,288.8528,659.24,4652.74,-0.858311,-85.83,1.055965,No,0.00,0.00
id#21,294.5857,833.73,541.92,288.8528,817.50,3769.95,-0.783154,-78.32,1.055965,No,0.00,0.00
id#22,294.5857,826.00,536.90,288.8528,809.92,4565.62,-0.822604,-82.26,1.055965,No,0.00,0.00
id#23,294.5857,1368.79,889.71,288.8528,1342.15,3289.55,-0.591995,-59.20,1.055965,No,0.00,0.00
id#24,294.5857,1321.06,858.69,288.8528,1295.35,3589.07,-0.639085,-63.91,1.055965,No,0.00,0.00
id#25,294.5857,1012.21,657.94,288.8528,992.51,5402.76,-0.816295,-81.63,1.055965,No,0.00,0.00
id#26,294.5857,1410.85,917.05,288.8528,1383.39,3544.51,-0.609709,-60.97,1.055965,No,0.00,0.00
id#27,294.5857,1423.19,925.07,288.8528,1395.49,4325.78,-0.677401,-67.74,1.055965,No,0.00,0.00
id#28,294.5857,1091.98,709.78,288.8528,1070.73,4061.37,-0.736363,-73.64,1.055965,No,0.00,0.00
id#29,294.5857,723.56,470.32,288.8528,709.48,3269.50,-0.782999,-78.30,1.055965,No,0.00,0.00
id#30,294.5857,884.83,575.14,288.8528,867.61,4386.10,-0.802190,-80.22,1.055965,No,0.00,0.00
id#31,294.5857,802.32,521.51,288.8528,786.71,6165.73,-0.872406,-87.24,1.055965,No,0.00,0.00
id#32,294.5857,919.62,597.75,288.8528,901.72,5888.97,-0.846880,-84.69,1.055965,No,0.00,0.00
id#33,294.5857,625.70,406.71,288.8528,613.52,4118.79,-0.851043,-85.10,1.055965,No,0.00,0.00
id#34,294.5857,733.05,476.48,288.8528,718.78,3975.49,-0.819196,-81.92,1.055965,No,0.00,0.00
id#35,294.5857,704.70,458.06,288.8528,690.99,6944.34,-0.900496,-90.05,1.055965,No,0.00,0.00
id#36,294.5857,926.08,601.95,288.8528,908.06,4768.43,-0.809568,-80.96,1.055965,No,0.00,0.00
id#37,294.5857,837.38,544.30,288.8528,821.09,4160.32,-0.802639,-80.26,1.055965,No,0.00,0.00
id#38,294.5857,1220.70,793.45,288.8528,1196.94,4000.21,-0.700781,-70.08,1.055965,No,0.00,0.00
id#39,294.5857,633.30,411.65,288.8528,620.98,3591.50,-0.827097,-82.71,1.055965,No,0.00,0.00
id#40,294.5857,776.22,504.55,288.8528,761.12,5745.08,-0.867518,-86.75,1.055965,No,0.00,0.00
id#41,294.5857,928.42,603.48,288.8528,910.36,5521.61,-0.835128,-83.51,1.055965,No,0.00,0.00
id#42,294.5857,1050.54,682.85,288.8528,1030.10,3025.82,-0.659564,-65.96,1.055965,No,0.00,0.00
id#43,294.5857,998.22,648.84,288.8528,978.79,5482.05,-0.821455,-82.15,1.055965,No,0.00,0.00
id#44,294.5857,1332.26,865.97,288.8528,1306.34,4513.52,-0.710573,-71.06,1.055965,No,0.00,0.00
id#45,294.5857,877.70,570.51,288.8528,860.62,5005.92,-0.828079,-82.81,1.055965,No,0.00,0.00
id#46,294.5857,757.53,492.40,288.8528,742.79,5188.87,-0.856849,-85.68,1.055965,No,0.00,0.00
id#47,294.5857,1129.73,734.32,288.8528,1107.74,4897.49,-0.773815,-77.38,1.055965,No,0.00,0.00
id#48,294.5857,579.58,376.73,288.8528,568.31,4082.58,-0.860798,-86.08,1.055965,No,0.00,0.00
id#49,294.5857,790.14,513.59,288.8528,774.77,3411.42,-0.772891,-77.29,1.055965,No,0.00,0.00
id#50,294.5857,992.75,645.29,288.8528,973.43,5502.28,-0.823086,-82.31,1.055965,No,0.00,0.00
id#51,294.5857,682.37,443.54,288.8528,669.09,6416.20,-0.895719,-89.57,1.055965,No,0.00,0.00
id#52,294.5857,617.46,401.35,288.8528,605.44,6111.64,-0.900936,-90.09,1.055965,No,0.00,0.00
id#53,294.5857,874.13,568.19,288.8528,857.12,6168.38,-0.861046,-86.10,1.055965,No,0.00,0.00
id#54,294.5857,575.55,374.11,288.8528,564.35,3991.04,-0.858595,-85.86,1.055965,No,0.00,0.00
