position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3560.2600,6841.92,4447.25,3516.0961,6787.83,7031.17,-0.034609,-3.46,1.068409,No,0.00,0.00
id#1,3560.2600,5458.11,3547.77,3516.0961,5458.11,10262.59,-0.468155,-46.82,1.076923,No,0.00,0.00
id#2,3560.2600,7580.82,4927.53,3516.0961,7566.85,7870.27,-0.038553,-3.86,1.074939,No,0.00,0.00
id#3,3560.2600,6375.14,4143.84,3516.0961,6375.14,10797.11,-0.409551,-40.96,1.076923,No,0.00,0.00
id#4,3560.2600,5748.11,3736.27,3516.0961,5748.11,8150.19,-0.294728,-29.47,1.076923,No,0.00,0.00
id#5,3560.2600,6407.19,4164.67,3516.0961,6397.67,6697.54,-0.044772,-4.48,1.075324,No,0.00,0.00
id#6,3560.2600,5966.54,3878.25,3516.0961,5966.54,8417.34,-0.291161,-29.12,1.076923,No,0.00,0.00
id#7,3560.2600,4466.84,2903.44,3516.0961,4466.84,7969.72,-0.439524,-43.95,1.076923,No,0.00,0.00
id#8,3560.2600,6283.60,4084.34,3516.0961,6252.10,6253.89,-0.000286,-0.03,1.071525,No,0.00,0.00
id#9,3560.2600,4585.11,2980.32,3516.0961,4585.11,7044.20,-0.349095,-34.91,1.076923,No,0.00,0.00
id#10,3560.2600,7362.99,4785.95,3516.0961,7306.30,7545.85,-0.031747,-3.17,1.068630,No,0.00,0.00
id#11,3560.2600,5696.53,3702.74,3516.0961,5696.53,8643.66,-0.340959,-34.10,1.076923,No,0.00,0.00
id#12,3560.2600,7826.41,5087.16,3516.0961,7819.91,8282.33,-0.055831,-5.58,1.076029,No,0.00,0.00
id#13,3560.2600,4804.24,3122.75,3516.0961,4804.24,7731.79,-0.378638,-37.86,1.076923,No,0.00,0.00
id#14,3560.2600,6893.93,4481.06,3516.0961,6851.03,6855.59,-0.000665,-0.07,1.070221,No,0.00,0.00
id#15,3560.2600,4932.89,3206.38,3516.0961,4932.89,8264.55,-0.403127,-40.31,1.076923,No,0.00,0.00
id#16,3560.2600,4567.64,2968.97,3516.0961,4567.64,7966.89,-0.426672,-42.67,1.076923,No,0.00,0.00
id#17,3560.2600,7458.78,4848.21,3516.0961,7456.02,8110.36,-0.080679,-8.07,1.076525,No,0.00,0.00
id#18,3560.2600,5053.23,3284.60,3516.0961,5053.23,9344.91,-0.459254,-45.93,1.076923,No,0.00,0.00
id#19,3560.2600,5852.69,3804.25,3516.0961,5852.69,6382.63,-0.083029,-8.30,1.076923,No,0.00,0.00
id#20,3560.2600,8002.57,5201.67,3516.0961,7935.43,7992.52,-0.007143,-0.71,1.067887,No,0.00,0.00
id#21,3560.2600,6451.21,4193.28,3516.0961,6451.21,7416.63,-0.130171,-13.02,1.076923,No,0.00,0.00
id#22,3560.2600,8108.23,5270.35,3516.0961,8108.23,8582.09,-0.055216,-5.52,1.076923,No,0.00,0.00
id#23,3560.2600,5073.53,3297.80,3516.0961,5073.53,7682.44,-0.339593,-33.96,1.076923,No,0.00,0.00
id#24,3560.2600,5803.50,3772.27,3516.0961,5803.50,9933.64,-0.415773,-41.58,1.076923,No,0.00,0.00
