position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2350.0263,4805.76,3123.74,2360.7821,4827.76,6229.74,-0.225047,-22.50,1.081852,No,0.00,0.00
id#1,2350.0263,5458.11,3547.77,2360.7821,5458.11,7815.22,-0.301605,-30.16,1.076923,No,0.00,0.00
id#2,2350.0263,6668.12,4334.28,2360.7821,6682.14,6726.34,-0.006572,-0.66,1.079188,No,0.00,0.00
id#3,2350.0263,6375.14,4143.84,2360.7821,6375.14,8357.43,-0.237189,-23.72,1.076923,No,0.00,0.00
id#4,2350.0263,5748.11,3736.27,2360.7821,5748.11,6493.95,-0.114853,-11.49,1.076923,No,0.00,0.00
id#5,2350.0263,5639.06,3665.39,2360.7821,5651.55,5690.73,-0.006884,-0.69,1.079308,No,0.00,0.00
id#6,2350.0263,5966.54,3878.25,2360.7821,5966.54,6710.34,-0.110845,-11.08,1.076923,No,0.00,0.00
id#7,2350.0263,4466.84,2903.44,2360.7821,4466.84,6153.43,-0.274090,-27.41,1.076923,No,0.00,0.00
id#8,2350.0263,4957.05,3222.08,2360.7821,4974.01,5466.89,-0.090156,-9.02,1.080608,No,0.00,0.00
id#9,2350.0263,4585.11,2980.32,2360.7821,4585.11,5580.14,-0.178317,-17.83,1.076923,No,0.00,0.00
id#10,2350.0263,5213.06,3388.49,2360.7821,5236.92,6686.72,-0.216817,-21.68,1.081852,No,0.00,0.00
id#11,2350.0263,5696.53,3702.74,2360.7821,5696.53,6796.52,-0.161847,-16.18,1.076923,No,0.00,0.00
id#12,2350.0263,6929.80,4504.37,2360.7821,6945.78,6989.86,-0.006307,-0.63,1.079407,No,0.00,0.00
id#13,2350.0263,4804.24,3122.75,2360.7821,4804.24,6015.46,-0.201352,-20.14,1.076923,No,0.00,0.00
id#14,2350.0263,4769.32,3100.06,2360.7821,4791.15,5833.10,-0.178627,-17.86,1.081852,No,0.00,0.00
id#15,2350.0263,4932.89,3206.38,2360.7821,4932.89,6388.23,-0.227815,-22.78,1.076923,No,0.00,0.00
id#16,2350.0263,4567.64,2968.97,2360.7821,4567.64,6142.96,-0.256442,-25.64,1.076923,No,0.00,0.00
id#17,2350.0263,6840.50,4446.32,2360.7821,6852.04,6852.24,-0.000029,-0.00,1.078741,No,0.00,0.00
id#18,2350.0263,5053.23,3284.60,2360.7821,5053.23,7149.05,-0.293161,-29.32,1.076923,No,0.00,0.00
id#19,2350.0263,5278.80,3431.22,2360.7821,5292.07,5323.13,-0.005833,-0.58,1.079632,No,0.00,0.00
id#20,2350.0263,5363.41,3486.22,2360.7821,5387.96,6796.92,-0.207294,-20.73,1.081852,No,0.00,0.00
id#21,2350.0263,6098.77,3964.20,2360.7821,6111.15,6111.17,-0.000003,-0.00,1.079109,No,0.00,0.00
id#22,2350.0263,6589.30,4283.05,2360.7821,6619.46,7144.24,-0.073456,-7.35,1.081852,No,0.00,0.00
id#23,2350.0263,5073.53,3297.80,2360.7821,5073.53,6109.84,-0.169613,-16.96,1.076923,No,0.00,0.00
id#24,2350.0263,5803.50,3772.27,2360.7821,5803.50,7662.36,-0.242597,-24.26,1.076923,No,0.00,0.00
id#25,2350.0263,7379.93,4796.96,2360.7821,7399.89,7633.57,-0.030613,-3.06,1.079835,No,0.00,0.00
id#26,2350.0263,5583.96,3629.58,2360.7821,5583.96,7286.36,-0.233641,-23.36,1.076923,No,0.00,0.00
id#27,2350.0263,6982.41,4538.57,2360.7821,6982.41,7905.07,-0.116717,-11.67,1.076923,No,0.00,0.00
id#28,2350.0263,6130.56,3984.87,2360.7821,6139.20,6161.40,-0.003603,-0.36,1.078440,No,0.00,0.00
id#29,2350.0263,5520.83,3588.54,2360.7821,5532.19,5532.62,-0.000077,-0.01,1.079140,No,0.00,0.00
id#30,2350.0263,5944.06,3863.64,2360.7821,5957.90,6083.68,-0.020675,-2.07,1.079429,No,0.00,0.00
id#31,2350.0263,6400.37,4160.24,2360.7821,6429.41,7978.38,-0.194147,-19.41,1.081809,No,0.00,0.00
id#32,2350.0263,7183.54,4669.30,2360.7821,7209.30,7977.68,-0.096316,-9.63,1.080785,No,0.00,0.00
id#33,2350.0263,4718.45,3066.99,2360.7821,4733.61,5312.63,-0.108990,-10.90,1.080382,No,0.00,0.00
id#34,2350.0263,5847.82,3801.08,2360.7821,5874.58,6323.76,-0.071030,-7.10,1.081852,No,0.00,0.00
id#35,2350.0263,5621.71,3654.11,2360.7821,5647.44,8839.34,-0.361102,-36.11,1.081852,No,0.00,0.00
id#36,2350.0263,7383.50,4799.27,2360.7821,7414.85,7664.46,-0.032567,-3.26,1.081496,No,0.00,0.00
id#37,2350.0263,6006.99,3904.54,2360.7821,6021.75,6099.96,-0.012821,-1.28,1.079570,No,0.00,0.00
id#38,2350.0263,6670.97,4336.13,2360.7821,6670.97,7741.88,-0.138326,-13.83,1.076923,No,0.00,0.00
id#39,2350.0263,4854.92,3155.70,2360.7821,4870.32,5114.15,-0.047678,-4.77,1.080340,No,0.00,0.00
id#40,2350.0263,6190.42,4023.77,2360.7821,6217.89,7532.64,-0.174540,-17.45,1.081702,No,0.00,0.00
id#41,2350.0263,6898.03,4483.72,2360.7821,6918.67,7417.45,-0.067243,-6.72,1.080146,No,0.00,0.00
id#42,2350.0263,4856.36,3156.64,2360.7821,4856.36,5714.78,-0.150210,-15.02,1.076923,No,0.00,0.00
id#43,2350.0263,7936.99,5159.04,2360.7821,7968.71,8370.11,-0.047956,-4.80,1.081228,No,0.00,0.00
id#44,2350.0263,7441.96,4837.28,2360.7821,7441.96,8105.54,-0.081867,-8.19,1.076923,No,0.00,0.00
id#45,2350.0263,7001.76,4551.15,2360.7821,7033.81,7674.10,-0.083436,-8.34,1.081852,No,0.00,0.00
id#46,2350.0263,6043.15,3928.05,2360.7821,6070.81,7584.43,-0.199570,-19.96,1.081852,No,0.00,0.00
id#47,2350.0263,7559.72,4913.82,2360.7821,7573.49,7573.61,-0.000016,-0.00,1.078885,No,0.00,0.00
id#48,2350.0263,4576.45,2974.69,2360.7821,4594.25,5348.66,-0.141047,-14.10,1.081111,No,0.00,0.00
id#49,2350.0263,5129.63,3334.26,2360.7821,5139.10,5139.96,-0.000166,-0.02,1.078911,No,0.00,0.00
id#50,2350.0263,7529.77,4894.35,2360.7821,7552.56,7866.14,-0.039865,-3.99,1.080183,No,0.00,0.00
id#51,2350.0263,5443.53,3538.29,2360.7821,5468.44,7789.01,-0.297929,-29.79,1.081852,No,0.00,0.00
id#52,2350.0263,4925.72,3201.72,2360.7821,4948.26,7851.77,-0.369790,-36.98,1.081852,No,0.00,0.00
id#53,2350.0263,6973.29,4532.64,2360.7821,7005.21,8863.02,-0.209614,-20.96,1.081852,No,0.00,0.00
id#54,2350.0263,4591.43,2984.43,2360.7821,4612.44,5693.70,-0.189904,-18.99,1.081852,No,0.00,0.00
id#55,2350.0263,4534.56,2947.47,2360.7821,4534.56,6262.78,-0.275950,-27.60,1.076923,No,0.00,0.00
id#56,2350.0263,6816.70,4430.86,2360.7821,6816.70,7517.13,-0.093177,-9.32,1.076923,No,0.00,0.00
