position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3320.2816,6531.42,4245.42,3362.8389,6589.52,6924.86,-0.048426,-4.84,1.086502,No,0.00,0.00
id#1,3320.2816,5458.11,3547.77,3362.8389,5458.11,9937.94,-0.450780,-45.08,1.076923,No,0.00,0.00
id#2,3320.2816,7489.93,4868.45,3362.8389,7508.79,7718.52,-0.027173,-2.72,1.079635,No,0.00,0.00
id#3,3320.2816,6375.14,4143.84,3362.8389,6375.14,10473.48,-0.391306,-39.13,1.076923,No,0.00,0.00
id#4,3320.2816,5748.11,3736.27,3362.8389,5748.11,7930.49,-0.275189,-27.52,1.076923,No,0.00,0.00
id#5,3320.2816,6341.13,4121.73,3362.8389,6355.47,6563.98,-0.031766,-3.18,1.079358,No,0.00,0.00
id#6,3320.2816,5966.54,3878.25,3362.8389,5966.54,8190.90,-0.271565,-27.16,1.076923,No,0.00,0.00
id#7,3320.2816,4466.84,2903.44,3362.8389,4466.84,7728.78,-0.422052,-42.21,1.076923,No,0.00,0.00
id#8,3320.2816,6099.34,3964.57,3362.8389,6134.41,6149.49,-0.002451,-0.25,1.083116,No,0.00,0.00
id#9,3320.2816,4585.11,2980.32,3362.8389,4585.11,6849.99,-0.330640,-33.06,1.076923,No,0.00,0.00
id#10,3320.2816,7037.51,4574.38,3362.8389,7098.41,7431.88,-0.044871,-4.49,1.086243,No,0.00,0.00
id#11,3320.2816,5696.53,3702.74,3362.8389,5696.53,8398.63,-0.321732,-32.17,1.076923,No,0.00,0.00
id#12,3320.2816,7770.78,5051.00,3362.8389,7784.36,8110.88,-0.040256,-4.03,1.078806,No,0.00,0.00
id#13,3320.2816,4804.24,3122.75,3362.8389,4804.24,7504.11,-0.359786,-35.98,1.076923,No,0.00,0.00
id#14,3320.2816,6620.33,4303.22,3362.8389,6676.25,6719.95,-0.006503,-0.65,1.086020,No,0.00,0.00
