position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,991.6700,2027.95,1318.17,1056.8792,2161.30,5325.23,-0.594140,-59.41,1.147738,No,0.00,0.00
id#1,991.6700,4634.85,3012.65,1056.8792,4932.98,5053.09,-0.023769,-2.38,1.146194,No,0.00,0.00
id#2,991.6700,3415.90,2220.33,1056.8792,3640.52,5435.29,-0.330207,-33.02,1.147738,No,0.00,0.00
id#3,991.6700,5064.01,3291.61,1056.8792,5369.00,5603.98,-0.041930,-4.19,1.141784,No,0.00,0.00
id#4,991.6700,3759.23,2443.50,1056.8792,4006.43,4624.70,-0.133689,-13.37,1.147738,No,0.00,0.00
id#5,991.6700,2765.11,1797.32,1056.8792,2946.94,4554.43,-0.352951,-35.30,1.147738,No,0.00,0.00
id#6,991.6700,3847.07,2500.60,1056.8792,4100.04,4783.80,-0.142932,-14.29,1.147738,No,0.00,0.00
id#7,991.6700,3968.74,2579.68,1056.8792,4098.20,4103.54,-0.001303,-0.13,1.112050,No,0.00,0.00
id#8,991.6700,2157.90,1402.64,1056.8792,2299.80,4578.66,-0.497714,-49.77,1.147738,No,0.00,0.00
id#9,991.6700,3707.86,2410.11,1056.8792,3846.39,3927.78,-0.020722,-2.07,1.117159,No,0.00,0.00
id#10,991.6700,2199.82,1429.88,1056.8792,2344.48,5717.10,-0.589918,-58.99,1.147738,No,0.00,0.00
id#11,991.6700,3877.21,2520.19,1056.8792,4132.16,4711.81,-0.123021,-12.30,1.147738,No,0.00,0.00
id#12,991.6700,3284.16,2134.70,1056.8792,3500.12,5531.18,-0.367202,-36.72,1.147738,No,0.00,0.00
id#13,991.6700,3395.51,2207.08,1056.8792,3618.79,4078.39,-0.112691,-11.27,1.147738,No,0.00,0.00
id#14,991.6700,2012.57,1308.17,1056.8792,2144.91,4679.11,-0.541598,-54.16,1.147738,No,0.00,0.00
id#15,991.6700,3604.91,2343.19,1056.8792,3841.96,4270.58,-0.100368,-10.04,1.147738,No,0.00,0.00
id#16,991.6700,3775.91,2454.34,1056.8792,3979.41,4084.44,-0.025715,-2.57,1.134964,No,0.00,0.00
id#17,991.6700,3792.82,2465.33,1056.8792,4041.98,5432.32,-0.255938,-25.59,1.147668,No,0.00,0.00
id#18,991.6700,4436.30,2883.60,1056.8792,4636.22,4670.76,-0.007397,-0.74,1.125452,No,0.00,0.00
