position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2445.0900,5000.17,3250.11,2418.0828,4944.94,6269.49,-0.211270,-21.13,1.065028,No,0.00,0.00
id#1,2445.0900,5458.11,3547.77,2418.0828,5458.11,7936.61,-0.312286,-31.23,1.076923,No,0.00,0.00
id#2,2445.0900,6787.58,4411.93,2418.0828,6754.66,6783.08,-0.004190,-0.42,1.071699,No,0.00,0.00
id#3,2445.0900,6375.14,4143.84,2418.0828,6375.14,8478.43,-0.248075,-24.81,1.076923,No,0.00,0.00
id#4,2445.0900,5748.11,3736.27,2418.0828,5748.11,6576.10,-0.125909,-12.59,1.076923,No,0.00,0.00
id#5,2445.0900,5745.14,3734.34,2418.0828,5715.97,5740.66,-0.004301,-0.43,1.071456,No,0.00,0.00
id#6,2445.0900,5966.54,3878.25,2418.0828,5966.54,6795.01,-0.121923,-12.19,1.076923,No,0.00,0.00
id#7,2445.0900,4466.84,2903.44,2418.0828,4466.84,6243.51,-0.284564,-28.46,1.076923,No,0.00,0.00
id#8,2445.0900,5103.03,3316.97,2418.0828,5062.45,5505.92,-0.080545,-8.05,1.068358,No,0.00,0.00
id#9,2445.0900,4585.11,2980.32,2418.0828,4585.11,5652.75,-0.188872,-18.89,1.076923,No,0.00,0.00
id#10,2445.0900,5423.94,3525.56,2418.0828,5364.03,6729.33,-0.202888,-20.29,1.065028,No,0.00,0.00
id#11,2445.0900,5696.53,3702.74,2418.0828,5696.53,6888.14,-0.172994,-17.30,1.076923,No,0.00,0.00
id#12,2445.0900,7065.00,4592.25,2418.0828,7027.97,7053.97,-0.003686,-0.37,1.071278,No,0.00,0.00
id#13,2445.0900,4804.24,3122.75,2418.0828,4804.24,6100.58,-0.212496,-21.25,1.076923,No,0.00,0.00
id#14,2445.0900,4962.25,3225.46,2418.0828,4907.44,5883.82,-0.165942,-16.59,1.065028,No,0.00,0.00
id#15,2445.0900,4932.89,3206.38,2418.0828,4932.89,6481.29,-0.238903,-23.89,1.076923,No,0.00,0.00
id#16,2445.0900,4567.64,2968.97,2418.0828,4567.64,6233.42,-0.267233,-26.72,1.076923,No,0.00,0.00
id#17,2445.0900,6937.97,4509.68,2418.0828,6911.32,6914.64,-0.000481,-0.05,1.072786,No,0.00,0.00
id#18,2445.0900,5053.23,3284.60,2418.0828,5053.23,7257.96,-0.303768,-30.38,1.076923,No,0.00,0.00
id#19,2445.0900,5389.83,3503.39,2418.0828,5359.72,5375.67,-0.002969,-0.30,1.070906,No,0.00,0.00
id#20,2445.0900,5580.37,3627.24,2418.0828,5518.73,6856.22,-0.195076,-19.51,1.065028,No,0.00,0.00
id#21,2445.0900,6199.68,4029.79,2418.0828,6172.93,6175.91,-0.000483,-0.05,1.072277,No,0.00,0.00
id#22,2445.0900,6855.85,4456.30,2418.0828,6780.13,7215.56,-0.060346,-6.03,1.065028,No,0.00,0.00
id#23,2445.0900,5073.53,3297.80,2418.0828,5073.53,6187.83,-0.180080,-18.01,1.076923,No,0.00,0.00
id#24,2445.0900,5803.50,3772.27,2418.0828,5803.50,7775.01,-0.253571,-25.36,1.076923,No,0.00,0.00
id#25,2445.0900,7550.66,4907.93,2418.0828,7503.44,7695.27,-0.024928,-2.49,1.070188,No,0.00,0.00
id#26,2445.0900,5583.96,3629.58,2418.0828,5583.96,7389.84,-0.244373,-24.44,1.076923,No,0.00,0.00
id#27,2445.0900,6982.41,4538.57,2418.0828,6982.41,8004.06,-0.127641,-12.76,1.076923,No,0.00,0.00
id#28,2445.0900,6202.94,4031.91,2418.0828,6183.28,6219.48,-0.005821,-0.58,1.073509,No,0.00,0.00
id#29,2445.0900,5607.54,3644.90,2418.0828,5586.02,5595.21,-0.001642,-0.16,1.072789,No,0.00,0.00
id#30,2445.0900,6062.59,3940.68,2418.0828,6029.76,6130.63,-0.016453,-1.65,1.071092,No,0.00,0.00
id#31,2445.0900,6651.29,4323.34,2418.0828,6581.30,8028.51,-0.180259,-18.03,1.065591,No,0.00,0.00
id#32,2445.0900,7405.18,4813.37,2418.0828,7343.58,8035.45,-0.086102,-8.61,1.067965,No,0.00,0.00
id#33,2445.0900,4849.37,3152.09,2418.0828,4812.87,5345.65,-0.099666,-9.97,1.068816,No,0.00,0.00
id#34,2445.0900,6084.37,3954.84,2418.0828,6017.17,6388.70,-0.058155,-5.82,1.065028,No,0.00,0.00
id#35,2445.0900,5849.12,3801.93,2418.0828,5784.51,8891.74,-0.349451,-34.95,1.065028,No,0.00,0.00
id#36,2445.0900,7641.79,4967.16,2418.0828,7572.68,7744.55,-0.022193,-2.22,1.067184,No,0.00,0.00
