position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,286.3202,1295.91,842.34,314.7933,1424.78,3260.31,-0.562991,-56.30,1.184017,No,0.00,0.00
id#19,286.3202,687.04,446.58,314.7933,755.36,3446.80,-0.780851,-78.09,1.184017,No,0.00,0.00
id#20,286.3202,653.46,424.75,314.7933,718.44,4679.58,-0.846472,-84.65,1.184017,No,0.00,0.00
id#21,286.3202,810.33,526.72,314.7933,890.92,3799.26,-0.765503,-76.55,1.184017,No,0.00,0.00
id#22,286.3202,802.82,521.83,314.7933,882.66,4597.90,-0.808031,-80.80,1.184017,No,0.00,0.00
id#23,286.3202,1330.39,864.75,314.7933,1462.69,3324.86,-0.560076,-56.01,1.184017,No,0.00,0.00
id#24,286.3202,1283.99,834.59,314.7933,1411.68,3640.07,-0.612184,-61.22,1.184017,No,0.00,0.00
id#25,286.3202,983.81,639.48,314.7933,1081.65,5430.69,-0.800827,-80.08,1.184017,No,0.00,0.00
id#26,286.3202,1371.26,891.32,314.7933,1507.62,3591.36,-0.580208,-58.02,1.184017,No,0.00,0.00
id#27,286.3202,1383.26,899.12,314.7933,1520.81,4370.59,-0.652035,-65.20,1.184017,No,0.00,0.00
id#28,286.3202,1061.34,689.87,314.7933,1166.88,4087.66,-0.714536,-71.45,1.184017,No,0.00,0.00
id#29,286.3202,703.26,457.12,314.7933,773.20,3297.83,-0.765544,-76.55,1.184017,No,0.00,0.00
id#30,286.3202,860.01,559.00,314.7933,945.53,4407.35,-0.785465,-78.55,1.184017,No,0.00,0.00
id#31,286.3202,779.81,506.88,314.7933,857.36,6188.43,-0.861457,-86.15,1.184017,No,0.00,0.00
id#32,286.3202,893.81,580.98,314.7933,982.70,5915.12,-0.833867,-83.39,1.184017,No,0.00,0.00
id#33,286.3202,608.14,395.29,314.7933,668.62,4133.74,-0.838253,-83.83,1.184017,No,0.00,0.00
id#34,286.3202,712.48,463.11,314.7933,783.33,4004.89,-0.804406,-80.44,1.184017,No,0.00,0.00
id#35,286.3202,684.93,445.21,314.7933,753.05,6968.07,-0.891929,-89.19,1.184017,No,0.00,0.00
id#36,286.3202,900.10,585.06,314.7933,989.61,4804.69,-0.794033,-79.40,1.184017,No,0.00,0.00
id#37,286.3202,813.89,529.03,314.7933,894.82,4184.61,-0.786163,-78.62,1.184017,No,0.00,0.00
id#38,286.3202,1186.45,771.19,314.7933,1304.43,4047.06,-0.677684,-67.77,1.184017,No,0.00,0.00
id#39,286.3202,615.53,400.10,314.7933,676.75,3610.56,-0.812565,-81.26,1.184017,No,0.00,0.00
id#40,286.3202,754.44,490.39,314.7933,829.47,5767.46,-0.856181,-85.62,1.184017,No,0.00,0.00
id#41,286.3202,902.38,586.54,314.7933,992.11,5545.35,-0.821091,-82.11,1.184017,No,0.00,0.00
id#42,286.3202,1021.06,663.69,314.7933,1122.60,3059.48,-0.633074,-63.31,1.184017,No,0.00,0.00
id#43,286.3202,970.21,630.64,314.7933,1066.69,5518.20,-0.806696,-80.67,1.184017,No,0.00,0.00
id#44,286.3202,1294.88,841.67,314.7933,1423.65,4558.49,-0.687693,-68.77,1.184017,No,0.00,0.00
id#45,286.3202,853.07,554.50,314.7933,937.91,5039.32,-0.813882,-81.39,1.184017,No,0.00,0.00
id#46,286.3202,736.28,478.58,314.7933,809.50,5218.86,-0.844890,-84.49,1.184017,No,0.00,0.00
id#47,286.3202,1098.03,713.72,314.7933,1207.22,4930.99,-0.755177,-75.52,1.184017,No,0.00,0.00
id#48,286.3202,563.32,366.16,314.7933,619.34,4098.43,-0.848883,-84.89,1.184017,No,0.00,0.00
id#49,286.3202,767.97,499.18,314.7933,844.34,3433.07,-0.754055,-75.41,1.184017,No,0.00,0.00
id#50,286.3202,964.90,627.18,314.7933,1060.85,5531.88,-0.808230,-80.82,1.184017,No,0.00,0.00
id#51,286.3202,663.22,431.09,314.7933,729.18,6433.39,-0.886657,-88.67,1.184017,No,0.00,0.00
id#52,286.3202,600.13,390.09,314.7933,659.82,6133.42,-0.892423,-89.24,1.184017,No,0.00,0.00
id#53,286.3202,849.60,552.24,314.7933,934.09,6202.12,-0.849391,-84.94,1.184017,No,0.00,0.00
id#54,286.3202,559.41,363.61,314.7933,615.04,4012.36,-0.846715,-84.67,1.184017,No,0.00,0.00
id#55,286.3202,1227.98,798.18,314.7933,1350.09,2964.11,-0.544519,-54.45,1.184017,No,0.00,0.00
id#56,286.3202,1411.16,917.26,314.7933,1551.49,4325.02,-0.641275,-64.13,1.184017,No,0.00,0.00
id#57,286.3202,952.66,619.23,314.7933,1047.39,6128.68,-0.829099,-82.91,1.184017,No,0.00,0.00
id#58,286.3202,651.56,423.51,314.7933,716.35,4964.61,-0.855708,-85.57,1.184017,No,0.00,0.00
id#59,286.3202,1026.05,666.93,314.7933,1128.08,2985.12,-0.622098,-62.21,1.184017,No,0.00,0.00
id#60,286.3202,1010.20,656.63,314.7933,1110.66,3360.12,-0.669459,-66.95,1.184017,No,0.00,0.00
id#61,286.3202,1156.35,751.63,314.7933,1271.34,3496.00,-0.636344,-63.63,1.184017,No,0.00,0.00
id#62,286.3202,681.81,443.18,314.7933,749.62,7185.39,-0.895675,-89.57,1.184017,No,0.00,0.00
id#63,286.3202,648.43,421.48,314.7933,712.91,5159.58,-0.861827,-86.18,1.184017,No,0.00,0.00
id#64,286.3202,459.07,298.39,314.7933,504.72,4639.82,-0.891220,-89.12,1.184017,No,0.00,0.00
id#65,286.3202,745.01,484.26,314.7933,819.10,3449.08,-0.762517,-76.25,1.184017,No,0.00,0.00
id#66,286.3202,1233.27,801.63,314.7933,1355.91,3097.00,-0.562185,-56.22,1.184017,No,0.00,0.00
id#67,286.3202,605.46,393.55,314.7933,665.67,5313.32,-0.874716,-87.47,1.184017,No,0.00,0.00
id#68,286.3202,1167.54,758.90,314.7933,1283.65,4606.26,-0.721326,-72.13,1.184017,No,0.00,0.00
id#69,286.3202,707.03,459.57,314.7933,777.34,5213.97,-0.850911,-85.09,1.184017,No,0.00,0.00
id#70,286.3202,489.66,318.28,314.7933,538.35,4261.07,-0.873659,-87.37,1.184017,No,0.00,0.00
id#71,286.3202,669.79,435.36,314.7933,736.40,4549.81,-0.838148,-83.81,1.184017,No,0.00,0.00
id#72,286.3202,620.98,403.64,314.7933,682.74,5672.13,-0.879633,-87.96,1.184017,No,0.00,0.00
id#73,286.3202,456.14,296.49,314.7933,501.50,4741.99,-0.894243,-89.42,1.184017,No,0.00,0.00
id#74,286.3202,612.60,398.19,314.7933,673.52,4473.74,-0.849451,-84.95,1.184017,No,0.00,0.00
id#75,286.3202,653.95,425.07,314.7933,718.98,3521.20,-0.795814,-79.58,1.184017,No,0.00,0.00
id#76,286.3202,584.38,379.84,314.7933,642.49,5597.96,-0.885228,-88.52,1.184017,No,0.00,0.00
id#77,286.3202,596.08,387.45,314.7933,655.36,5887.05,-0.888678,-88.87,1.184017,No,0.00,0.00
id#78,286.3202,1035.54,673.10,314.7933,1138.51,2990.26,-0.619259,-61.93,1.184017,No,0.00,0.00
id#79,286.3202,1067.25,693.71,314.7933,1173.38,2810.21,-0.582459,-58.25,1.184017,No,0.00,0.00
id#80,286.3202,1390.42,903.77,314.7933,1528.68,4462.75,-0.657457,-65.75,1.184017,No,0.00,0.00
id#81,286.3202,944.07,613.64,314.7933,1037.95,3115.61,-0.666855,-66.69,1.184017,No,0.00,0.00
id#82,286.3202,741.79,482.16,314.7933,815.55,4125.23,-0.802301,-80.23,1.184017,No,0.00,0.00
id#83,286.3202,732.43,476.08,314.7933,805.26,6548.45,-0.877030,-87.70,1.184017,No,0.00,0.00
id#84,286.3202,949.24,617.01,314.7933,1043.64,6146.20,-0.830198,-83.02,1.184017,No,0.00,0.00
id#85,286.3202,484.75,315.09,314.7933,532.95,4376.90,-0.878235,-87.82,1.184017,No,0.00,0.00
id#86,286.3202,681.67,443.08,314.7933,749.46,5229.10,-0.856676,-85.67,1.184017,No,0.00,0.00
id#87,286.3202,542.08,352.35,314.7933,595.99,4908.25,-0.878575,-87.86,1.184017,No,0.00,0.00
id#88,286.3202,756.46,491.70,314.7933,831.68,6841.70,-0.878439,-87.84,1.184017,No,0.00,0.00
id#89,286.3202,860.61,559.40,314.7933,946.19,2619.30,-0.638760,-63.88,1.184017,No,0.00,0.00
id#90,286.3202,1032.73,671.27,314.7933,1135.43,3674.84,-0.691026,-69.10,1.184017,No,0.00,0.00
id#91,286.3202,809.73,526.32,314.7933,890.25,3101.72,-0.712982,-71.30,1.184017,No,0.00,0.00
id#92,286.3202,1120.63,728.41,314.7933,1232.07,4953.83,-0.751290,-75.13,1.184017,No,0.00,0.00
id#93,286.3202,788.28,512.38,314.7933,866.67,3837.71,-0.774170,-77.42,1.184017,No,0.00,0.00
id#94,286.3202,1139.38,740.60,314.7933,1252.68,2627.54,-0.523248,-52.32,1.184017,No,0.00,0.00
id#95,286.3202,881.55,573.01,314.7933,969.21,3113.06,-0.688662,-68.87,1.184017,No,0.00,0.00
id#96,286.3202,903.47,587.26,314.7933,993.32,2679.80,-0.629331,-62.93,1.184017,No,0.00,0.00
id#97,286.3202,813.11,528.52,314.7933,893.97,3840.20,-0.767208,-76.72,1.184017,No,0.00,0.00
id#98,286.3202,682.67,443.74,314.7933,750.56,3773.69,-0.801106,-80.11,1.184017,No,0.00,0.00
id#99,286.3202,782.95,508.91,314.7933,860.81,4187.59,-0.794439,-79.44,1.184017,No,0.00,0.00
id#100,286.3202,785.31,510.45,314.7933,863.40,4119.28,-0.790400,-79.04,1.184017,No,0.00,0.00
id#101,286.3202,970.53,630.85,314.7933,1067.05,2702.59,-0.605177,-60.52,1.184017,No,0.00,0.00
id#102,286.3202,1259.42,818.62,314.7933,1384.66,3089.54,-0.551823,-55.18,1.184017,No,0.00,0.00
id#103,286.3202,478.94,311.31,314.7933,526.57,4510.79,-0.883264,-88.33,1.184017,No,0.00,0.00
id#104,286.3202,939.12,610.43,314.7933,1032.51,3411.35,-0.697329,-69.73,1.184017,No,0.00,0.00
id#105,286.3202,727.78,473.06,314.7933,800.15,6342.14,-0.873835,-87.38,1.184017,No,0.00,0.00
id#106,286.3202,1175.55,764.11,314.7933,1292.45,3554.22,-0.636362,-63.64,1.184017,No,0.00,0.00
id#107,286.3202,1391.94,904.76,314.7933,1530.36,3542.49,-0.568000,-56.80,1.184017,No,0.00,0.00
id#108,286.3202,969.57,630.22,314.7933,1065.99,3800.46,-0.719511,-71.95,1.184017,No,0.00,0.00
id#109,286.3202,1100.46,715.30,314.7933,1209.90,2694.62,-0.550994,-55.10,1.184017,No,0.00,0.00
id#110,286.3202,1111.99,722.79,314.7933,1222.57,3761.87,-0.675010,-67.50,1.184017,No,0.00,0.00
id#111,286.3202,1019.83,662.89,314.7933,1121.24,4021.61,-0.721196,-72.12,1.184017,No,0.00,0.00
id#112,286.3202,657.79,427.57,314.7933,723.21,3473.56,-0.791797,-79.18,1.184017,No,0.00,0.00
id#113,286.3202,761.52,494.99,314.7933,837.25,6023.30,-0.860999,-86.10,1.184017,No,0.00,0.00
id#114,286.3202,527.92,343.15,314.7933,580.42,4597.42,-0.873751,-87.38,1.184017,No,0.00,0.00
id#115,286.3202,1215.48,790.06,314.7933,1336.35,4848.86,-0.724400,-72.44,1.184017,No,0.00,0.00
id#116,286.3202,935.41,608.02,314.7933,1028.44,3504.85,-0.706568,-70.66,1.184017,No,0.00,0.00
id#117,286.3202,1467.99,954.19,314.7933,1613.97,4176.76,-0.613583,-61.36,1.184017,No,0.00,0.00
id#118,286.3202,1030.59,669.88,314.7933,1133.08,3181.66,-0.643872,-64.39,1.184017,No,0.00,0.00
id#119,286.3202,1017.40,661.31,314.7933,1118.58,4171.41,-0.731847,-73.18,1.184017,No,0.00,0.00
id#120,286.3202,649.95,422.47,314.7933,714.58,4023.17,-0.822384,-82.24,1.184017,No,0.00,0.00
id#121,286.3202,644.31,418.80,314.7933,708.39,5876.92,-0.879463,-87.95,1.184017,No,0.00,0.00
id#122,286.3202,1169.11,759.92,314.7933,1285.37,3460.15,-0.628521,-62.85,1.184017,No,0.00,0.00
id#123,286.3202,1421.96,924.27,314.7933,1563.36,3944.50,-0.603660,-60.37,1.184017,No,0.00,0.00
id#124,286.3202,1449.73,942.32,314.7933,1593.90,3866.01,-0.587716,-58.77,1.184017,No,0.00,0.00
id#125,286.3202,821.59,534.04,314.7933,903.30,5603.17,-0.838788,-83.88,1.184017,No,0.00,0.00
id#126,286.3202,790.29,513.69,314.7933,868.88,4231.81,-0.794679,-79.47,1.184017,No,0.00,0.00
id#127,286.3202,1100.54,715.35,314.7933,1209.99,3689.48,-0.672044,-67.20,1.184017,No,0.00,0.00
id#128,286.3202,1305.34,848.47,314.7933,1435.15,3463.18,-0.585598,-58.56,1.184017,No,0.00,0.00
id#129,286.3202,917.07,596.09,314.7933,1008.26,3249.43,-0.689711,-68.97,1.184017,No,0.00,0.00
id#130,286.3202,594.40,386.36,314.7933,653.51,5148.44,-0.873066,-87.31,1.184017,No,0.00,0.00
id#131,286.3202,1011.69,657.60,314.7933,1112.30,3579.09,-0.689223,-68.92,1.184017,No,0.00,0.00
id#132,286.3202,1325.00,861.25,314.7933,1456.76,4232.64,-0.655827,-65.58,1.184017,No,0.00,0.00
id#133,286.3202,882.62,573.70,314.7933,970.39,5101.26,-0.809774,-80.98,1.184017,No,0.00,0.00
id#134,286.3202,806.23,524.05,314.7933,886.40,3366.35,-0.736688,-73.67,1.184017,No,0.00,0.00
id#135,286.3202,549.40,357.11,314.7933,604.04,4388.20,-0.862350,-86.23,1.184017,No,0.00,0.00
id#136,286.3202,1015.72,660.22,314.7933,1116.73,3417.16,-0.673200,-67.32,1.184017,No,0.00,0.00
id#137,286.3202,919.44,597.64,314.7933,1010.88,5594.40,-0.819306,-81.93,1.184017,No,0.00,0.00
id#138,286.3202,661.33,429.86,314.7933,727.09,5544.35,-0.868859,-86.89,1.184017,No,0.00,0.00
id#139,286.3202,668.30,434.40,314.7933,734.76,3473.98,-0.788496,-78.85,1.184017,No,0.00,0.00
id#140,286.3202,884.80,575.12,314.7933,972.79,5079.86,-0.808501,-80.85,1.184017,No,0.00,0.00
id#141,286.3202,884.03,574.62,314.7933,971.94,3847.17,-0.747361,-74.74,1.184017,No,0.00,0.00
id#142,286.3202,805.91,523.84,314.7933,886.05,3978.95,-0.777316,-77.73,1.184017,No,0.00,0.00
id#143,286.3202,727.18,472.67,314.7933,799.49,3840.04,-0.791801,-79.18,1.184017,No,0.00,0.00
id#144,286.3202,782.61,508.70,314.7933,860.44,3516.06,-0.755284,-75.53,1.184017,No,0.00,0.00
id#145,286.3202,856.10,556.46,314.7933,941.23,3442.36,-0.726573,-72.66,1.184017,No,0.00,0.00
id#146,286.3202,591.20,384.28,314.7933,650.00,4297.53,-0.848751,-84.88,1.184017,No,0.00,0.00
id#147,286.3202,1035.74,673.23,314.7933,1138.73,4758.16,-0.760677,-76.07,1.184017,No,0.00,0.00
id#148,286.3202,812.04,527.83,314.7933,892.80,5934.20,-0.849551,-84.96,1.184017,No,0.00,0.00
id#149,286.3202,1118.30,726.89,314.7933,1229.51,3739.78,-0.671236,-67.12,1.184017,No,0.00,0.00
id#150,286.3202,915.37,594.99,314.7933,1006.40,3755.78,-0.732039,-73.20,1.184017,No,0.00,0.00
id#151,286.3202,769.59,500.23,314.7933,846.12,3321.72,-0.745277,-74.53,1.184017,No,0.00,0.00
id#152,286.3202,1456.35,946.63,314.7933,1601.18,3684.32,-0.565407,-56.54,1.184017,No,0.00,0.00
id#153,286.3202,1314.32,854.31,314.7933,1445.03,4671.64,-0.690681,-69.07,1.184017,No,0.00,0.00
id#154,286.3202,778.54,506.05,314.7933,855.96,4687.51,-0.817395,-81.74,1.184017,No,0.00,0.00
id#155,286.3202,1450.33,942.72,314.7933,1594.56,3746.83,-0.574424,-57.44,1.184017,No,0.00,0.00
id#156,286.3202,667.06,433.59,314.7933,733.40,4984.95,-0.852877,-85.29,1.184017,No,0.00,0.00
id#157,286.3202,740.08,481.05,314.7933,813.68,3286.92,-0.752449,-75.24,1.184017,No,0.00,0.00
id#158,286.3202,1058.24,687.86,314.7933,1163.48,2695.39,-0.568344,-56.83,1.184017,No,0.00,0.00
id#159,286.3202,634.26,412.27,314.7933,697.33,6330.54,-0.889846,-88.98,1.184017,No,0.00,0.00
id#160,286.3202,755.89,491.33,314.7933,831.06,5486.19,-0.848518,-84.85,1.184017,No,0.00,0.00
id#161,286.3202,899.06,584.39,314.7933,988.47,6426.23,-0.846182,-84.62,1.184017,No,0.00,0.00
id#162,286.3202,714.79,464.61,314.7933,785.87,6748.20,-0.883544,-88.35,1.184017,No,0.00,0.00
id#163,286.3202,1374.97,893.73,314.7933,1511.71,4176.16,-0.638016,-63.80,1.184017,No,0.00,0.00
id#164,286.3202,1566.71,1018.36,314.7933,1722.51,3640.25,-0.526815,-52.68,1.184017,No,0.00,0.00
id#165,286.3202,700.99,455.64,314.7933,770.70,3252.56,-0.763048,-76.30,1.184017,No,0.00,0.00
id#166,286.3202,1245.56,809.61,314.7933,1369.42,3781.51,-0.637864,-63.79,1.184017,No,0.00,0.00
id#167,286.3202,1010.54,656.85,314.7933,1111.04,2942.91,-0.622469,-62.25,1.184017,No,0.00,0.00
id#168,286.3202,1076.46,699.70,314.7933,1183.51,2818.39,-0.580076,-58.01,1.184017,No,0.00,0.00
id#169,286.3202,916.15,595.49,314.7933,1007.25,4337.71,-0.767792,-76.78,1.184017,No,0.00,0.00
id#170,286.3202,649.37,422.09,314.7933,713.95,3970.93,-0.820206,-82.02,1.184017,No,0.00,0.00
id#171,286.3202,739.99,481.00,314.7933,813.58,5154.51,-0.842161,-84.22,1.184017,No,0.00,0.00
id#172,286.3202,1334.83,867.64,314.7933,1467.57,4200.46,-0.650617,-65.06,1.184017,No,0.00,0.00
id#173,286.3202,604.94,393.21,314.7933,665.10,4575.77,-0.854648,-85.46,1.184017,No,0.00,0.00
id#174,286.3202,1112.76,723.29,314.7933,1223.42,4117.59,-0.702881,-70.29,1.184017,No,0.00,0.00
id#175,286.3202,1005.66,653.68,314.7933,1105.67,2363.08,-0.532107,-53.21,1.184017,No,0.00,0.00
id#176,286.3202,795.48,517.06,314.7933,874.58,6492.75,-0.865299,-86.53,1.184017,No,0.00,0.00
id#177,286.3202,1170.95,761.12,314.7933,1287.40,4331.61,-0.702790,-70.28,1.184017,No,0.00,0.00
id#178,286.3202,553.08,359.50,314.7933,608.08,4642.14,-0.869010,-86.90,1.184017,No,0.00,0.00
id#179,286.3202,1363.37,886.19,314.7933,1498.95,4430.86,-0.661701,-66.17,1.184017,No,0.00,0.00
id#180,286.3202,560.83,364.54,314.7933,616.60,4078.56,-0.848820,-84.88,1.184017,No,0.00,0.00
id#181,286.3202,1421.21,923.78,314.7933,1562.54,3721.59,-0.580142,-58.01,1.184017,No,0.00,0.00
id#182,286.3202,1266.09,822.96,314.7933,1392.00,4799.54,-0.709972,-71.00,1.184017,No,0.00,0.00
id#183,286.3202,457.09,297.11,314.7933,502.54,4342.96,-0.884285,-88.43,1.184017,No,0.00,0.00
id#184,286.3202,1162.40,755.56,314.7933,1277.99,3508.04,-0.635696,-63.57,1.184017,No,0.00,0.00
id#185,286.3202,976.02,634.41,314.7933,1073.08,3668.32,-0.707475,-70.75,1.184017,No,0.00,0.00
id#186,286.3202,822.12,534.38,314.7933,903.88,2884.64,-0.686659,-68.67,1.184017,No,0.00,0.00
id#187,286.3202,1019.32,662.56,314.7933,1120.69,4468.26,-0.749189,-74.92,1.184017,No,0.00,0.00
id#188,286.3202,846.47,550.21,314.7933,930.65,4012.92,-0.768087,-76.81,1.184017,No,0.00,0.00
id#189,286.3202,1256.64,816.81,314.7933,1381.60,2895.96,-0.522921,-52.29,1.184017,No,0.00,0.00
id#190,286.3202,789.12,512.93,314.7933,867.59,5930.50,-0.853707,-85.37,1.184017,No,0.00,0.00
id#191,286.3202,733.89,477.03,314.7933,806.87,5602.10,-0.855969,-85.60,1.184017,No,0.00,0.00
id#192,286.3202,565.16,367.35,314.7933,621.36,4048.31,-0.846513,-84.65,1.184017,No,0.00,0.00
id#193,286.3202,1054.63,685.51,314.7933,1159.51,2906.65,-0.601084,-60.11,1.184017,No,0.00,0.00
id#194,286.3202,820.93,533.61,314.7933,902.57,6187.88,-0.854139,-85.41,1.184017,No,0.00,0.00
id#195,286.3202,626.03,406.92,314.7933,688.28,4925.72,-0.860268,-86.03,1.184017,No,0.00,0.00
id#196,286.3202,784.75,510.09,314.7933,862.79,5404.74,-0.840365,-84.04,1.184017,No,0.00,0.00
id#197,286.3202,979.18,636.47,314.7933,1076.55,3463.56,-0.689177,-68.92,1.184017,No,0.00,0.00
id#198,286.3202,960.48,624.31,314.7933,1055.99,2921.01,-0.638484,-63.85,1.184017,No,0.00,0.00
id#199,286.3202,723.01,469.96,314.7933,794.91,3829.67,-0.792434,-79.24,1.184017,No,0.00,0.00
id#200,286.3202,632.25,410.96,314.7933,695.13,6766.75,-0.897273,-89.73,1.184017,No,0.00,0.00
id#201,286.3202,715.29,464.94,314.7933,786.42,4213.21,-0.813343,-81.33,1.184017,No,0.00,0.00
id#202,286.3202,1125.17,731.36,314.7933,1237.07,2904.77,-0.574127,-57.41,1.184017,No,0.00,0.00
id#203,286.3202,867.20,563.68,314.7933,953.43,6323.20,-0.849217,-84.92,1.184017,No,0.00,0.00
id#204,286.3202,1191.68,774.59,314.7933,1310.18,3680.39,-0.644010,-64.40,1.184017,No,0.00,0.00
id#205,286.3202,692.31,450.00,314.7933,761.15,6524.75,-0.883343,-88.33,1.184017,No,0.00,0.00
id#206,286.3202,924.16,600.70,314.7933,1016.06,3628.03,-0.719942,-71.99,1.184017,No,0.00,0.00
id#207,286.3202,1345.45,874.54,314.7933,1479.25,3469.52,-0.573646,-57.36,1.184017,No,0.00,0.00
id#208,286.3202,777.89,505.63,314.7933,855.25,3230.61,-0.735266,-73.53,1.184017,No,0.00,0.00
id#209,286.3202,911.61,592.54,314.7933,1002.26,3969.39,-0.747503,-74.75,1.184017,No,0.00,0.00
id#210,286.3202,939.29,610.54,314.7933,1032.69,2493.93,-0.585917,-58.59,1.184017,No,0.00,0.00
id#211,286.3202,783.55,509.31,314.7933,861.47,4784.42,-0.819943,-81.99,1.184017,No,0.00,0.00
id#212,286.3202,1031.86,670.71,314.7933,1134.48,3360.68,-0.662427,-66.24,1.184017,No,0.00,0.00
id#213,286.3202,958.19,622.82,314.7933,1053.48,2854.34,-0.630921,-63.09,1.184017,No,0.00,0.00
id#214,286.3202,1074.24,698.26,314.7933,1181.07,3257.72,-0.637454,-63.75,1.184017,No,0.00,0.00
id#215,286.3202,1376.27,894.58,314.7933,1513.13,4161.33,-0.636383,-63.64,1.184017,No,0.00,0.00
id#216,286.3202,1546.00,1004.90,314.7933,1699.74,3751.02,-0.546858,-54.69,1.184017,No,0.00,0.00
id#217,286.3202,1160.92,754.60,314.7933,1276.36,2989.10,-0.572994,-57.30,1.184017,No,0.00,0.00
id#218,286.3202,1358.60,883.09,314.7933,1493.70,4172.17,-0.641984,-64.20,1.184017,No,0.00,0.00
id#219,286.3202,1323.04,859.98,314.7933,1454.61,4172.24,-0.651359,-65.14,1.184017,No,0.00,0.00
id#220,286.3202,703.23,457.10,314.7933,773.16,3850.46,-0.799204,-79.92,1.184017,No,0.00,0.00
id#221,286.3202,1116.66,725.83,314.7933,1227.71,3872.83,-0.682994,-68.30,1.184017,No,0.00,0.00
id#222,286.3202,803.79,522.46,314.7933,883.72,3080.08,-0.713086,-71.31,1.184017,No,0.00,0.00
id#223,286.3202,1199.39,779.60,314.7933,1318.66,3668.14,-0.640510,-64.05,1.184017,No,0.00,0.00
id#224,286.3202,589.14,382.94,314.7933,647.72,4145.32,-0.843746,-84.37,1.184017,No,0.00,0.00
id#225,286.3202,1284.47,834.90,314.7933,1412.20,3933.95,-0.641022,-64.10,1.184017,No,0.00,0.00
id#226,286.3202,870.64,565.91,314.7933,957.22,4094.32,-0.766209,-76.62,1.184017,No,0.00,0.00
id#227,286.3202,790.06,513.54,314.7933,868.63,3896.11,-0.777052,-77.71,1.184017,No,0.00,0.00
id#228,286.3202,913.11,593.52,314.7933,1003.92,2911.76,-0.655220,-65.52,1.184017,No,0.00,0.00
id#229,286.3202,958.97,623.33,314.7933,1054.33,4205.89,-0.749321,-74.93,1.184017,No,0.00,0.00
id#230,286.3202,584.54,379.95,314.7933,642.67,3841.44,-0.832700,-83.27,1.184017,No,0.00,0.00
id#231,286.3202,1177.60,765.44,314.7933,1294.71,4706.49,-0.724910,-72.49,1.184017,No,0.00,0.00
id#232,286.3202,1182.33,768.52,314.7933,1299.91,3469.61,-0.625345,-62.53,1.184017,No,0.00,0.00
id#233,286.3202,1382.08,898.35,314.7933,1519.53,4381.06,-0.653161,-65.32,1.184017,No,0.00,0.00
id#234,286.3202,1046.09,679.96,314.7933,1150.12,2929.67,-0.607425,-60.74,1.184017,No,0.00,0.00
id#235,286.3202,1102.69,716.75,314.7933,1212.35,2736.05,-0.556898,-55.69,1.184017,No,0.00,0.00
id#236,286.3202,1173.79,762.96,314.7933,1290.51,2837.26,-0.545155,-54.52,1.184017,No,0.00,0.00
id#237,286.3202,1447.39,940.81,314.7933,1591.33,3939.73,-0.596082,-59.61,1.184017,No,0.00,0.00
