position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.1658,386.84,251.45,191.3004,391.21,4724.79,-0.917201,-91.72,1.089076,No,0.00,0.00
id#1,189.1658,884.12,574.68,191.3004,894.10,3219.48,-0.722285,-72.23,1.089076,No,0.00,0.00
id#2,189.1658,651.60,423.54,191.3004,658.95,4578.24,-0.856069,-85.61,1.089076,No,0.00,0.00
id#3,189.1658,966.00,627.90,191.3004,976.90,3776.13,-0.741297,-74.13,1.089076,No,0.00,0.00
id#4,189.1658,717.09,466.11,191.3004,725.18,3383.82,-0.785691,-78.57,1.089076,No,0.00,0.00
id#5,189.1658,527.46,342.85,191.3004,533.41,3800.11,-0.859633,-85.96,1.089076,No,0.00,0.00
id#6,189.1658,733.85,477.00,191.3004,742.13,3504.89,-0.788259,-78.83,1.089076,No,0.00,0.00
id#7,189.1658,822.60,534.69,191.3004,831.88,2742.75,-0.696698,-69.67,1.089076,No,0.00,0.00
id#8,189.1658,411.63,267.56,191.3004,416.27,3989.03,-0.895645,-89.56,1.089076,No,0.00,0.00
id#9,189.1658,771.74,501.63,191.3004,780.45,2830.88,-0.724309,-72.43,1.089076,No,0.00,0.00
id#10,189.1658,419.63,272.76,191.3004,424.36,5073.42,-0.916356,-91.64,1.089076,No,0.00,0.00
id#11,189.1658,739.60,480.74,191.3004,747.94,3327.91,-0.775252,-77.53,1.089076,No,0.00,0.00
id#12,189.1658,626.47,407.20,191.3004,633.54,4562.85,-0.861153,-86.12,1.089076,No,0.00,0.00
id#13,189.1658,647.71,421.01,191.3004,655.02,2792.48,-0.765435,-76.54,1.089076,No,0.00,0.00
id#14,189.1658,383.91,249.54,191.3004,388.24,3913.04,-0.900783,-90.08,1.089076,No,0.00,0.00
id#15,189.1658,687.65,446.97,191.3004,695.41,2864.81,-0.757257,-75.73,1.089076,No,0.00,0.00
id#16,189.1658,722.01,469.31,191.3004,730.16,2717.93,-0.731356,-73.14,1.089076,No,0.00,0.00
id#17,189.1658,723.50,470.27,191.3004,731.66,4489.72,-0.837036,-83.70,1.089076,No,0.00,0.00
id#18,189.1658,856.18,556.52,191.3004,865.84,3025.59,-0.713827,-71.38,1.089076,No,0.00,0.00
id#19,189.1658,453.91,295.04,191.3004,459.04,3333.55,-0.862298,-86.23,1.089076,No,0.00,0.00
id#20,189.1658,431.73,280.62,191.3004,436.60,4551.78,-0.904081,-90.41,1.089076,No,0.00,0.00
id#21,189.1658,535.37,347.99,191.3004,541.41,3659.72,-0.852062,-85.21,1.089076,No,0.00,0.00
id#22,189.1658,530.41,344.76,191.3004,536.39,4444.21,-0.879305,-87.93,1.089076,No,0.00,0.00
id#23,189.1658,878.96,571.32,191.3004,888.88,3156.77,-0.718422,-71.84,1.089076,No,0.00,0.00
id#24,189.1658,848.31,551.40,191.3004,857.88,3397.29,-0.747481,-74.75,1.089076,No,0.00,0.00
id#25,189.1658,649.98,422.49,191.3004,657.32,5297.72,-0.875924,-87.59,1.089076,No,0.00,0.00
id#26,189.1658,905.96,588.88,191.3004,916.19,3368.33,-0.728000,-72.80,1.089076,No,0.00,0.00
id#27,189.1658,913.89,594.03,191.3004,924.20,4157.26,-0.777690,-77.77,1.089076,No,0.00,0.00
id#28,189.1658,701.20,455.78,191.3004,709.12,3962.49,-0.821043,-82.10,1.089076,No,0.00,0.00
id#29,189.1658,464.63,302.01,191.3004,469.87,3162.94,-0.851444,-85.14,1.089076,No,0.00,0.00
id#30,189.1658,568.19,369.32,191.3004,574.60,4306.17,-0.866564,-86.66,1.089076,No,0.00,0.00
id#31,189.1658,515.21,334.88,191.3004,521.02,6080.39,-0.914311,-91.43,1.089076,No,0.00,0.00
id#32,189.1658,590.52,383.84,191.3004,597.19,5790.62,-0.896870,-89.69,1.089076,No,0.00,0.00
id#33,189.1658,401.79,261.16,191.3004,406.32,4062.58,-0.899984,-90.00,1.089076,No,0.00,0.00
id#34,189.1658,470.72,305.97,191.3004,476.03,3864.92,-0.876833,-87.68,1.089076,No,0.00,0.00
id#35,189.1658,452.52,294.14,191.3004,457.63,6855.12,-0.933243,-93.32,1.089076,No,0.00,0.00
id#36,189.1658,594.68,386.54,191.3004,601.39,4632.08,-0.870169,-87.02,1.089076,No,0.00,0.00
id#37,189.1658,537.72,349.52,191.3004,543.79,4069.00,-0.866359,-86.64,1.089076,No,0.00,0.00
id#38,189.1658,783.86,509.51,191.3004,792.71,3824.05,-0.792705,-79.27,1.089076,No,0.00,0.00
id#39,189.1658,406.67,264.34,191.3004,411.26,3519.81,-0.883158,-88.32,1.089076,No,0.00,0.00
id#40,189.1658,498.45,323.99,191.3004,504.07,5660.91,-0.910956,-91.10,1.089076,No,0.00,0.00
id#41,189.1658,596.18,387.52,191.3004,602.91,5432.35,-0.889015,-88.90,1.089076,No,0.00,0.00
id#42,189.1658,674.60,438.49,191.3004,682.21,2899.21,-0.764692,-76.47,1.089076,No,0.00,0.00
id#43,189.1658,641.00,416.65,191.3004,648.23,5346.07,-0.878746,-87.87,1.089076,No,0.00,0.00
id#44,189.1658,855.50,556.08,191.3004,865.15,4344.40,-0.800857,-80.09,1.089076,No,0.00,0.00
id#45,189.1658,563.61,366.35,191.3004,569.97,4880.29,-0.883210,-88.32,1.089076,No,0.00,0.00
id#46,189.1658,486.44,316.19,191.3004,491.93,5076.08,-0.903088,-90.31,1.089076,No,0.00,0.00
id#47,189.1658,725.44,471.54,191.3004,733.63,4771.49,-0.846247,-84.62,1.089076,No,0.00,0.00
id#48,189.1658,372.18,241.91,191.3004,376.38,4022.97,-0.906444,-90.64,1.089076,No,0.00,0.00
id#49,189.1658,507.38,329.80,191.3004,513.11,3330.04,-0.845915,-84.59,1.089076,No,0.00,0.00
id#50,189.1658,637.49,414.37,191.3004,644.68,5390.98,-0.880415,-88.04,1.089076,No,0.00,0.00
id#51,189.1658,438.18,284.82,191.3004,443.12,6351.56,-0.930234,-93.02,1.089076,No,0.00,0.00
id#52,189.1658,396.50,257.72,191.3004,400.97,6029.71,-0.933501,-93.35,1.089076,No,0.00,0.00
id#53,189.1658,561.32,364.86,191.3004,567.65,6041.51,-0.906042,-90.60,1.089076,No,0.00,0.00
id#54,189.1658,369.59,240.23,191.3004,373.76,3910.88,-0.904431,-90.44,1.089076,No,0.00,0.00
id#55,189.1658,811.30,527.34,191.3004,820.45,2765.00,-0.703272,-70.33,1.089076,No,0.00,0.00
id#56,189.1658,932.32,606.01,191.3004,942.85,4132.35,-0.771838,-77.18,1.089076,No,0.00,0.00
id#57,189.1658,629.40,409.11,191.3004,636.50,5948.93,-0.893005,-89.30,1.089076,No,0.00,0.00
id#58,189.1658,430.47,279.81,191.3004,435.33,4866.91,-0.910553,-91.06,1.089076,No,0.00,0.00
id#59,189.1658,677.89,440.63,191.3004,685.54,2841.53,-0.758743,-75.87,1.089076,No,0.00,0.00
id#60,189.1658,667.42,433.82,191.3004,674.95,3242.47,-0.791841,-79.18,1.089076,No,0.00,0.00
id#61,189.1658,763.98,496.58,191.3004,772.60,3303.46,-0.766125,-76.61,1.089076,No,0.00,0.00
id#62,189.1658,450.46,292.80,191.3004,455.54,7064.78,-0.935519,-93.55,1.089076,No,0.00,0.00
id#63,189.1658,428.40,278.46,191.3004,433.24,5063.63,-0.914441,-91.44,1.089076,No,0.00,0.00
id#64,189.1658,303.30,197.14,191.3004,306.72,4551.70,-0.932614,-93.26,1.089076,No,0.00,0.00
id#65,189.1658,492.21,319.94,191.3004,497.77,3327.69,-0.850417,-85.04,1.089076,No,0.00,0.00
id#66,189.1658,814.80,529.62,191.3004,823.99,2953.00,-0.720965,-72.10,1.089076,No,0.00,0.00
id#67,189.1658,400.02,260.01,191.3004,404.53,5229.88,-0.922650,-92.27,1.089076,No,0.00,0.00
id#68,189.1658,771.37,501.39,191.3004,780.07,4453.32,-0.824833,-82.48,1.089076,No,0.00,0.00
id#69,189.1658,467.12,303.63,191.3004,472.39,5110.89,-0.907571,-90.76,1.089076,No,0.00,0.00
