position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,602.6663,1232.44,801.09,568.2752,1162.11,4986.29,-0.766939,-76.69,1.015469,No,0.00,0.00
id#1,602.6663,2816.73,1830.88,568.2752,2656.00,4018.05,-0.338983,-33.90,1.015469,No,0.00,0.00
id#2,602.6663,2075.94,1349.36,568.2752,1957.48,4951.50,-0.604670,-60.47,1.015469,No,0.00,0.00
id#3,602.6663,3077.58,2000.43,568.2752,2901.96,4572.19,-0.365302,-36.53,1.015469,No,0.00,0.00
id#4,602.6663,2284.59,1484.99,568.2752,2154.22,3924.24,-0.451047,-45.10,1.015469,No,0.00,0.00
id#5,602.6663,1680.44,1092.28,568.2752,1584.54,4128.63,-0.616206,-61.62,1.015469,No,0.00,0.00
id#6,602.6663,2337.98,1519.68,568.2752,2204.56,4061.88,-0.457256,-45.73,1.015469,No,0.00,0.00
id#7,602.6663,2620.73,1703.48,568.2752,2471.18,3335.40,-0.259104,-25.91,1.015469,No,0.00,0.00
id#8,602.6663,1311.42,852.42,568.2752,1236.58,4245.82,-0.708753,-70.88,1.015469,No,0.00,0.00
id#9,602.6663,2458.70,1598.16,568.2752,2318.40,3308.60,-0.299282,-29.93,1.015469,No,0.00,0.00
id#10,602.6663,1336.89,868.98,568.2752,1260.61,5353.75,-0.764538,-76.45,1.015469,No,0.00,0.00
id#11,602.6663,2356.29,1531.59,568.2752,2221.83,3930.62,-0.434739,-43.47,1.015469,No,0.00,0.00
id#12,602.6663,1995.88,1297.32,568.2752,1881.98,4984.57,-0.622438,-62.24,1.015469,No,0.00,0.00
id#13,602.6663,2063.55,1341.31,568.2752,1945.79,3352.52,-0.419603,-41.96,1.015469,No,0.00,0.00
id#14,602.6663,1223.10,795.01,568.2752,1153.30,4246.68,-0.728423,-72.84,1.015469,No,0.00,0.00
id#15,602.6663,2190.81,1424.02,568.2752,2065.79,3477.05,-0.405879,-40.59,1.015469,No,0.00,0.00
id#16,602.6663,2300.26,1495.17,568.2752,2168.99,3313.07,-0.345322,-34.53,1.015469,No,0.00,0.00
id#17,602.6663,2305.01,1498.25,568.2752,2173.47,4900.24,-0.556456,-55.65,1.015469,No,0.00,0.00
id#18,602.6663,2727.72,1773.02,568.2752,2572.06,3742.09,-0.312667,-31.27,1.015469,No,0.00,0.00
id#19,602.6663,1446.13,939.98,568.2752,1363.61,3679.27,-0.629381,-62.94,1.015469,No,0.00,0.00
