position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.6241,256.90,166.98,136.5502,279.24,4686.81,-0.940419,-94.04,1.170589,No,0.00,0.00
id#1,125.6241,587.14,381.64,136.5502,638.21,3103.50,-0.794359,-79.44,1.170589,No,0.00,0.00
id#2,125.6241,432.72,281.27,136.5502,470.36,4524.03,-0.896031,-89.60,1.170589,No,0.00,0.00
id#3,125.6241,641.51,416.98,136.5502,697.31,3660.51,-0.809505,-80.95,1.170589,No,0.00,0.00
id#4,125.6241,476.22,309.54,136.5502,517.64,3305.33,-0.843393,-84.34,1.170589,No,0.00,0.00
id#5,125.6241,350.28,227.68,136.5502,380.75,3752.40,-0.898532,-89.85,1.170589,No,0.00,0.00
id#6,125.6241,487.34,316.77,136.5502,529.73,3424.00,-0.845289,-84.53,1.170589,No,0.00,0.00
id#7,125.6241,546.28,355.09,136.5502,593.80,2656.68,-0.776488,-77.65,1.170589,No,0.00,0.00
id#8,125.6241,273.36,177.68,136.5502,297.14,3951.73,-0.924808,-92.48,1.170589,No,0.00,0.00
id#9,125.6241,512.51,333.13,136.5502,557.09,2761.50,-0.798267,-79.83,1.170589,No,0.00,0.00
id#10,125.6241,278.67,181.14,136.5502,302.91,5032.71,-0.939812,-93.98,1.170589,No,0.00,0.00
id#11,125.6241,491.16,319.26,136.5502,533.88,3240.37,-0.835241,-83.52,1.170589,No,0.00,0.00
id#12,125.6241,416.04,270.42,136.5502,452.22,4501.60,-0.899542,-89.95,1.170589,No,0.00,0.00
id#13,125.6241,430.14,279.59,136.5502,467.55,2711.15,-0.827545,-82.75,1.170589,No,0.00,0.00
id#14,125.6241,254.95,165.72,136.5502,277.13,3864.59,-0.928291,-92.83,1.170589,No,0.00,0.00
id#15,125.6241,456.67,296.83,136.5502,496.39,2775.89,-0.821180,-82.12,1.170589,No,0.00,0.00
id#16,125.6241,479.48,311.66,136.5502,521.19,2631.49,-0.801943,-80.19,1.170589,No,0.00,0.00
id#17,125.6241,480.47,312.31,136.5502,522.26,4430.10,-0.882111,-88.21,1.170589,No,0.00,0.00
id#18,125.6241,568.59,369.58,136.5502,618.04,2921.53,-0.788454,-78.85,1.170589,No,0.00,0.00
id#19,125.6241,301.44,195.94,136.5502,327.66,3283.34,-0.900206,-90.02,1.170589,No,0.00,0.00
id#20,125.6241,286.71,186.36,136.5502,311.65,4495.12,-0.930670,-93.07,1.170589,No,0.00,0.00
