position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.3600,4718.51,3067.03,2532.3868,5178.69,6348.78,-0.184303,-18.43,1.181951,No,0.00,0.00
id#1,2307.3600,5458.11,3547.77,2532.3868,5458.11,8178.74,-0.332646,-33.26,1.076923,No,0.00,0.00
id#2,2307.3600,6611.18,4297.26,2532.3868,6888.70,6896.26,-0.001096,-0.11,1.122130,No,0.00,0.00
id#3,2307.3600,6375.14,4143.84,2532.3868,6375.14,8719.81,-0.268890,-26.89,1.076923,No,0.00,0.00
id#4,2307.3600,5748.11,3736.27,2532.3868,5748.11,6739.96,-0.147161,-14.72,1.076923,No,0.00,0.00
id#5,2307.3600,5588.28,3632.38,2532.3868,5834.32,5840.27,-0.001019,-0.10,1.124339,No,0.00,0.00
id#6,2307.3600,5966.54,3878.25,2532.3868,5966.54,6963.89,-0.143218,-14.32,1.076923,No,0.00,0.00
id#7,2307.3600,4466.84,2903.44,2532.3868,4466.84,6423.21,-0.304579,-30.46,1.076923,No,0.00,0.00
id#8,2307.3600,4888.63,3177.61,2532.3868,5229.57,5583.78,-0.063436,-6.34,1.152029,No,0.00,0.00
id#9,2307.3600,4585.11,2980.32,2532.3868,4585.11,5797.61,-0.209138,-20.91,1.076923,No,0.00,0.00
id#10,2307.3600,5118.42,3326.97,2532.3868,5617.55,6814.33,-0.175627,-17.56,1.181942,No,0.00,0.00
id#11,2307.3600,5696.53,3702.74,2532.3868,5696.53,7070.89,-0.194369,-19.44,1.076923,No,0.00,0.00
id#12,2307.3600,6864.61,4462.00,2532.3868,7177.51,7181.84,-0.000602,-0.06,1.126012,No,0.00,0.00
id#13,2307.3600,4804.24,3122.75,2532.3868,4804.24,6270.39,-0.233822,-23.38,1.076923,No,0.00,0.00
id#14,2307.3600,4682.73,3043.78,2532.3868,5139.42,5984.98,-0.141280,-14.13,1.181951,No,0.00,0.00
id#15,2307.3600,4932.89,3206.38,2532.3868,4932.89,6666.93,-0.260095,-26.01,1.076923,No,0.00,0.00
id#16,2307.3600,4567.64,2968.97,2532.3868,4567.64,6413.88,-0.287850,-28.78,1.076923,No,0.00,0.00
id#17,2307.3600,6793.34,4415.67,2532.3868,7018.70,7039.12,-0.002901,-0.29,1.112647,No,0.00,0.00
id#18,2307.3600,5053.23,3284.60,2532.3868,5053.23,7475.21,-0.324002,-32.40,1.076923,No,0.00,0.00
id#19,2307.3600,5224.28,3395.78,2532.3868,5479.68,5480.50,-0.000149,-0.01,1.129571,No,0.00,0.00
id#20,2307.3600,5266.03,3422.92,2532.3868,5779.60,6974.51,-0.171324,-17.13,1.181951,No,0.00,0.00
id#21,2307.3600,6047.19,3930.67,2532.3868,6276.08,6305.07,-0.004598,-0.46,1.117686,No,0.00,0.00
id#22,2307.3600,6469.67,4205.28,2532.3868,7096.64,7357.81,-0.035496,-3.55,1.181288,No,0.00,0.00
id#23,2307.3600,5073.53,3297.80,2532.3868,5073.53,6343.42,-0.200190,-20.02,1.076923,No,0.00,0.00
id#24,2307.3600,5803.50,3772.27,2532.3868,5803.50,7999.73,-0.274538,-27.45,1.076923,No,0.00,0.00
id#25,2307.3600,7299.11,4744.42,2532.3868,7696.57,7818.34,-0.015574,-1.56,1.135566,No,0.00,0.00
id#26,2307.3600,5583.96,3629.58,2532.3868,5583.96,7596.27,-0.264907,-26.49,1.076923,No,0.00,0.00
id#27,2307.3600,6982.41,4538.57,2532.3868,6982.41,8201.52,-0.148644,-14.86,1.076923,No,0.00,0.00
id#28,2307.3600,6095.14,3961.84,2532.3868,6261.81,6335.34,-0.011605,-1.16,1.106372,No,0.00,0.00
id#29,2307.3600,5471.74,3556.63,2532.3868,5660.87,5720.06,-0.010347,-1.03,1.114148,No,0.00,0.00
id#30,2307.3600,5888.10,3827.27,2532.3868,6164.28,6224.28,-0.009639,-0.96,1.127436,No,0.00,0.00
id#31,2307.3600,6284.25,4084.76,2532.3868,6870.74,8128.51,-0.154736,-15.47,1.177429,No,0.00,0.00
id#32,2307.3600,7079.60,4601.74,2532.3868,7597.14,8150.68,-0.067913,-6.79,1.155650,No,0.00,0.00
id#33,2307.3600,4657.44,3027.34,2532.3868,4963.78,5411.51,-0.082736,-8.27,1.147757,No,0.00,0.00
id#34,2307.3600,5741.65,3732.07,2532.3868,6301.55,6518.25,-0.033245,-3.32,1.181941,No,0.00,0.00
id#35,2307.3600,5519.64,3587.77,2532.3868,6057.95,8996.29,-0.326617,-32.66,1.181951,No,0.00,0.00
id#36,2307.3600,7253.61,4714.84,2532.3868,7842.85,7904.32,-0.007776,-0.78,1.164407,No,0.00,0.00
id#37,2307.3600,5946.96,3865.52,2532.3868,6238.05,6260.61,-0.003603,-0.36,1.129635,No,0.00,0.00
id#38,2307.3600,6670.97,4336.13,2532.3868,6670.97,8051.77,-0.171491,-17.15,1.076923,No,0.00,0.00
id#39,2307.3600,4792.52,3115.14,2532.3868,5099.01,5240.26,-0.026955,-2.70,1.145794,No,0.00,0.00
id#40,2307.3600,6079.78,3951.86,2532.3868,6634.49,7680.69,-0.136212,-13.62,1.175178,No,0.00,0.00
id#41,2307.3600,6814.75,4429.59,2532.3868,7229.71,7574.47,-0.045516,-4.55,1.142498,No,0.00,0.00
id#42,2307.3600,4856.36,3156.64,2532.3868,4856.36,5937.49,-0.182085,-18.21,1.076923,No,0.00,0.00
id#43,2307.3600,7807.35,5074.77,2532.3868,8425.37,8609.31,-0.021366,-2.14,1.162171,No,0.00,0.00
id#44,2307.3600,7441.96,4837.28,2532.3868,7441.96,8403.05,-0.114373,-11.44,1.076923,No,0.00,0.00
id#45,2307.3600,6874.64,4468.52,2532.3868,7540.26,7895.09,-0.044944,-4.49,1.181193,No,0.00,0.00
id#46,2307.3600,5933.44,3856.73,2532.3868,6512.10,7782.84,-0.163275,-16.33,1.181951,No,0.00,0.00
id#47,2307.3600,7503.14,4877.04,2532.3868,7767.86,7795.26,-0.003514,-0.35,1.114919,No,0.00,0.00
id#48,2307.3600,4504.78,2928.11,2532.3868,4864.01,5453.52,-0.108097,-10.81,1.162800,No,0.00,0.00
id#49,2307.3600,5090.93,3309.10,2532.3868,5275.27,5283.12,-0.001486,-0.15,1.115919,No,0.00,0.00
id#50,2307.3600,7437.39,4834.31,2532.3868,7890.43,8061.93,-0.021273,-2.13,1.142522,No,0.00,0.00
id#51,2307.3600,5344.70,3474.05,2532.3868,5865.90,7902.71,-0.257735,-25.77,1.181943,No,0.00,0.00
id#52,2307.3600,4836.29,3143.59,2532.3868,5307.95,7995.89,-0.336165,-33.62,1.181951,No,0.00,0.00
id#53,2307.3600,6846.69,4450.35,2532.3868,7514.41,9086.20,-0.172986,-17.30,1.181951,No,0.00,0.00
id#54,2307.3600,4508.07,2930.24,2532.3868,4947.72,5834.72,-0.152021,-15.20,1.181951,No,0.00,0.00
id#55,2307.3600,4534.56,2947.47,2532.3868,4534.56,6539.45,-0.306583,-30.66,1.076923,No,0.00,0.00
id#56,2307.3600,6816.51,4430.73,2532.3868,6816.70,7784.86,-0.124364,-12.44,1.076954,No,0.00,0.00
id#57,2307.3600,7677.16,4990.15,2532.3868,8425.88,9356.47,-0.099460,-9.95,1.181951,No,0.00,0.00
id#58,2307.3600,5250.70,3412.96,2532.3868,5759.52,6718.91,-0.142790,-14.28,1.181281,No,0.00,0.00
id#59,2307.3600,4680.08,3042.05,2532.3868,4680.08,5563.59,-0.158803,-15.88,1.076923,No,0.00,0.00
id#60,2307.3600,5142.76,3342.79,2532.3868,5227.30,5472.77,-0.044853,-4.49,1.094627,No,0.00,0.00
id#61,2307.3600,5582.96,3628.93,2532.3868,5582.96,6953.54,-0.197105,-19.71,1.076923,No,0.00,0.00
id#62,2307.3600,5494.51,3571.43,2532.3868,6030.36,9351.17,-0.355122,-35.51,1.181951,No,0.00,0.00
id#63,2307.3600,5225.48,3396.56,2532.3868,5735.10,6882.66,-0.166733,-16.67,1.181951,No,0.00,0.00
id#64,2307.3600,3699.48,2404.66,2532.3868,4060.27,6222.13,-0.347447,-34.74,1.181951,No,0.00,0.00
id#65,2307.3600,5405.89,3513.83,2532.3868,5604.85,5628.97,-0.004285,-0.43,1.116558,No,0.00,0.00
id#66,2307.3600,4714.95,3064.72,2532.3868,4714.95,5682.72,-0.170300,-17.03,1.076923,No,0.00,0.00
id#67,2307.3600,4879.23,3171.50,2532.3868,5355.08,6811.57,-0.213827,-21.38,1.181951,No,0.00,0.00
id#68,2307.3600,7046.79,4580.41,2532.3868,7228.83,7352.78,-0.016858,-1.69,1.104744,No,0.00,0.00
id#69,2307.3600,5697.71,3703.51,2532.3868,6215.45,7065.02,-0.120249,-12.02,1.174783,No,0.00,0.00
id#70,2307.3600,3945.97,2564.88,2532.3868,4330.80,5668.65,-0.236008,-23.60,1.181951,No,0.00,0.00
id#71,2307.3600,5164.31,3356.80,2532.3868,5509.78,5996.38,-0.081149,-8.11,1.148964,No,0.00,0.00
id#72,2307.3600,5004.30,3252.80,2532.3868,5492.35,7369.82,-0.254751,-25.48,1.181951,No,0.00,0.00
id#73,2307.3600,3675.87,2389.32,2532.3868,4034.37,6162.91,-0.345380,-34.54,1.181951,No,0.00,0.00
id#74,2307.3600,4923.01,3199.96,2532.3868,5336.39,6006.15,-0.111513,-11.15,1.167350,No,0.00,0.00
id#75,2307.3600,5068.00,3294.20,2532.3868,5361.84,5400.07,-0.007079,-0.71,1.139362,No,0.00,0.00
id#76,2307.3600,4709.30,3061.04,2532.3868,5168.58,7383.24,-0.299958,-30.00,1.181951,No,0.00,0.00
id#77,2307.3600,4803.62,3122.36,2532.3868,5272.10,8018.06,-0.342472,-34.25,1.181951,No,0.00,0.00
id#78,2307.3600,4764.03,3096.62,2532.3868,4764.03,6315.39,-0.245648,-24.56,1.076923,No,0.00,0.00
id#79,2307.3600,4419.52,2872.69,2532.3868,4419.52,6565.95,-0.326903,-32.69,1.076923,No,0.00,0.00
id#80,2307.3600,7309.24,4751.01,2532.3868,7309.24,9329.64,-0.216557,-21.66,1.076923,No,0.00,0.00
id#81,2307.3600,5037.17,3274.16,2532.3868,5037.17,5900.96,-0.146381,-14.64,1.076923,No,0.00,0.00
id#82,2307.3600,5889.37,3828.09,2532.3868,6283.43,6367.73,-0.013239,-1.32,1.148981,No,0.00,0.00
id#83,2307.3600,5902.40,3836.56,2532.3868,6478.03,8893.87,-0.271630,-27.16,1.181951,No,0.00,0.00
id#84,2307.3600,7649.61,4972.25,2532.3868,8395.65,9295.43,-0.096799,-9.68,1.181951,No,0.00,0.00
id#85,2307.3600,3906.41,2539.17,2532.3868,4287.39,5690.87,-0.246620,-24.66,1.181951,No,0.00,0.00
id#86,2307.3600,5493.24,3570.61,2532.3868,5993.30,6949.40,-0.137580,-13.76,1.174957,No,0.00,0.00
id#87,2307.3600,4368.43,2839.48,2532.3868,4792.63,6161.97,-0.222225,-22.22,1.181497,No,0.00,0.00
id#88,2307.3600,6096.03,3962.42,2532.3868,6690.55,8742.37,-0.234698,-23.47,1.181951,No,0.00,0.00
id#89,2307.3600,4131.80,2685.67,2532.3868,4131.80,4781.75,-0.135923,-13.59,1.076923,No,0.00,0.00
id#90,2307.3600,6105.19,3968.37,2532.3868,6105.19,7191.68,-0.151077,-15.11,1.076923,No,0.00,0.00
id#91,2307.3600,5171.80,3361.67,2532.3868,5171.80,5710.25,-0.094294,-9.43,1.076923,No,0.00,0.00
id#92,2307.3600,7585.54,4930.60,2532.3868,7840.16,7882.74,-0.005402,-0.54,1.113072,No,0.00,0.00
id#93,2307.3600,5804.02,3772.61,2532.3868,6059.23,6059.58,-0.000058,-0.01,1.124277,No,0.00,0.00
