position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2965.1937,5990.85,3894.05,2945.9878,5958.58,6635.70,-0.102041,-10.20,1.071121,No,0.00,0.00
id#1,2965.1937,5458.11,3547.77,2945.9878,5458.11,9054.90,-0.397220,-39.72,1.076923,No,0.00,0.00
id#2,2965.1937,7282.10,4733.37,2945.9878,7268.11,7305.78,-0.005156,-0.52,1.074855,No,0.00,0.00
id#3,2965.1937,6375.14,4143.84,2945.9878,6375.14,9593.21,-0.335453,-33.55,1.076923,No,0.00,0.00
id#4,2965.1937,5748.11,3736.27,2945.9878,5748.11,7332.90,-0.216121,-21.61,1.076923,No,0.00,0.00
id#5,2965.1937,6173.17,4012.56,2945.9878,6161.45,6200.71,-0.006331,-0.63,1.074880,No,0.00,0.00
id#6,2965.1937,5966.54,3878.25,2945.9878,5966.54,7575.00,-0.212338,-21.23,1.076923,No,0.00,0.00
id#7,2965.1937,4466.84,2903.44,2945.9878,4466.84,7073.44,-0.368506,-36.85,1.076923,No,0.00,0.00
id#8,2965.1937,5762.56,3745.67,2945.9878,5741.95,5865.53,-0.021069,-2.11,1.073070,No,0.00,0.00
id#9,2965.1937,4585.11,2980.32,2945.9878,4585.11,6321.74,-0.274708,-27.47,1.076923,No,0.00,0.00
id#10,2965.1937,6470.81,4206.03,2945.9878,6436.97,7121.90,-0.096172,-9.62,1.071292,No,0.00,0.00
id#11,2965.1937,5696.53,3702.74,2945.9878,5696.53,7732.16,-0.263269,-26.33,1.076923,No,0.00,0.00
id#12,2965.1937,7589.01,4932.86,2945.9878,7575.46,7644.54,-0.009037,-0.90,1.075000,No,0.00,0.00
id#13,2965.1937,4804.24,3122.75,2945.9878,4804.24,6884.84,-0.302201,-30.22,1.076923,No,0.00,0.00
id#14,2965.1937,6017.79,3911.56,2945.9878,5978.81,6351.03,-0.058607,-5.86,1.069948,No,0.00,0.00
id#15,2965.1937,4932.89,3206.38,2945.9878,4932.89,7338.65,-0.327820,-32.78,1.076923,No,0.00,0.00
id#16,2965.1937,4567.64,2968.97,2945.9878,4567.64,7066.84,-0.353651,-35.37,1.076923,No,0.00,0.00
id#17,2965.1937,7308.41,4750.46,2945.9878,7299.11,7489.52,-0.025424,-2.54,1.075552,No,0.00,0.00
id#18,2965.1937,5053.23,3284.60,2945.9878,5053.23,8261.33,-0.388328,-38.83,1.076923,No,0.00,0.00
id#19,2965.1937,5773.07,3752.49,2945.9878,5764.94,5859.80,-0.016188,-1.62,1.075407,No,0.00,0.00
id#20,2965.1937,6767.39,4398.80,2945.9878,6723.56,7402.53,-0.091722,-9.17,1.069948,No,0.00,0.00
id#21,2965.1937,6450.51,4192.83,2945.9878,6449.34,6772.43,-0.047706,-4.77,1.076728,No,0.00,0.00
id#22,2965.1937,7893.87,5131.01,2945.9878,7871.84,7872.56,-0.000092,-0.01,1.073918,No,0.00,0.00
id#23,2965.1937,5073.53,3297.80,2945.9878,5073.53,6906.41,-0.265388,-26.54,1.076923,No,0.00,0.00
id#24,2965.1937,5803.50,3772.27,2945.9878,5803.50,8812.85,-0.341473,-34.15,1.076923,No,0.00,0.00
id#25,2965.1937,8283.51,5384.28,2945.9878,8261.85,8263.66,-0.000219,-0.02,1.074108,No,0.00,0.00
id#26,2965.1937,5583.96,3629.58,2945.9878,5583.96,8343.22,-0.330719,-33.07,1.076923,No,0.00,0.00
id#27,2965.1937,6982.41,4538.57,2945.9878,6982.41,8916.02,-0.216869,-21.69,1.076923,No,0.00,0.00
id#28,2965.1937,6458.21,4197.83,2945.9878,6452.56,6754.55,-0.044708,-4.47,1.075982,No,0.00,0.00
id#29,2965.1937,5697.55,3703.41,2945.9878,5697.55,6171.83,-0.076845,-7.68,1.076923,No,0.00,0.00
id#30,2965.1937,6578.62,4276.11,2945.9878,6563.13,6563.15,-0.000004,-0.00,1.074386,No,0.00,0.00
id#31,2965.1937,7820.78,5083.51,2945.9878,7783.06,8490.35,-0.083305,-8.33,1.071729,No,0.00,0.00
id#32,2965.1937,8403.50,5462.27,2945.9878,8372.39,8567.63,-0.022788,-2.28,1.072937,No,0.00,0.00
id#33,2965.1937,5457.92,3547.65,2945.9878,5438.34,5649.83,-0.037432,-3.74,1.073060,No,0.00,0.00
id#34,2965.1937,6991.83,4544.69,2945.9878,6976.05,6987.02,-0.001570,-0.16,1.074492,No,0.00,0.00
id#35,2965.1937,7093.30,4610.65,2945.9878,7047.36,9374.57,-0.248247,-24.82,1.069948,No,0.00,0.00
id#36,2965.1937,8385.84,5450.80,2945.9878,8376.34,8482.43,-0.012506,-1.25,1.075704,No,0.00,0.00
id#37,2965.1937,6640.80,4316.52,2945.9878,6626.81,6647.80,-0.003156,-0.32,1.074655,No,0.00,0.00
id#38,2965.1937,6670.97,4336.13,2945.9878,6670.97,8798.69,-0.241822,-24.18,1.076923,No,0.00,0.00
id#39,2965.1937,5549.31,3607.05,2945.9878,5532.77,5544.22,-0.002065,-0.21,1.073713,No,0.00,0.00
id#40,2965.1937,7523.93,4890.55,2945.9878,7488.85,8037.52,-0.068264,-6.83,1.071902,No,0.00,0.00
id#41,2965.1937,7878.29,5120.89,2945.9878,7853.20,7952.91,-0.012537,-1.25,1.073494,No,0.00,0.00
id#42,2965.1937,4856.36,3156.64,2945.9878,4856.36,6474.27,-0.249898,-24.99,1.076923,No,0.00,0.00
id#43,2965.1937,9209.19,5985.97,2945.9878,9184.42,9185.83,-0.000154,-0.02,1.074026,No,0.00,0.00
id#44,2965.1937,7441.96,4837.28,2945.9878,7441.96,9120.09,-0.184003,-18.40,1.076923,No,0.00,0.00
id#45,2965.1937,8447.57,5490.92,2945.9878,8419.19,8427.72,-0.001012,-0.10,1.073305,No,0.00,0.00
id#46,2965.1937,7625.07,4956.30,2945.9878,7575.68,8261.05,-0.082963,-8.30,1.069948,No,0.00,0.00
id#47,2965.1937,8069.61,5245.25,2945.9878,8061.35,8329.47,-0.032189,-3.22,1.075821,No,0.00,0.00
id#48,2965.1937,5439.35,3535.58,2945.9878,5416.68,5706.25,-0.050747,-5.07,1.072434,No,0.00,0.00
id#49,2965.1937,5507.90,3580.13,2945.9878,5500.59,5628.17,-0.022669,-2.27,1.075494,No,0.00,0.00
id#50,2965.1937,8551.25,5558.31,2945.9878,8527.13,8533.81,-0.000782,-0.08,1.073886,No,0.00,0.00
id#51,2965.1937,6779.22,4406.49,2945.9878,6742.05,8176.75,-0.175461,-17.55,1.071019,No,0.00,0.00
id#52,2965.1937,6215.13,4039.83,2945.9878,6174.87,8343.26,-0.259897,-25.99,1.069948,No,0.00,0.00
id#53,2965.1937,8798.69,5719.15,2945.9878,8741.70,9624.11,-0.091687,-9.17,1.069948,No,0.00,0.00
id#54,2965.1937,5793.01,3765.45,2945.9878,5755.80,6174.60,-0.067827,-6.78,1.070006,No,0.00,0.00
id#55,2965.1937,4534.56,2947.47,2945.9878,4534.56,7206.28,-0.370749,-37.07,1.076923,No,0.00,0.00
id#56,2965.1937,6816.70,4430.86,2945.9878,6816.70,8430.15,-0.191390,-19.14,1.076923,No,0.00,0.00
id#57,2965.1937,9791.55,6364.51,2945.9878,9741.11,9958.48,-0.021827,-2.18,1.071376,No,0.00,0.00
id#58,2965.1937,6593.44,4285.74,2945.9878,6560.80,7046.10,-0.068875,-6.89,1.071592,No,0.00,0.00
id#59,2965.1937,4680.08,3042.05,2945.9878,4680.08,6044.50,-0.225730,-22.57,1.076923,No,0.00,0.00
id#60,2965.1937,5283.07,3433.99,2945.9878,5283.07,5866.80,-0.099497,-9.95,1.076923,No,0.00,0.00
id#61,2965.1937,5582.96,3628.93,2945.9878,5582.96,7598.40,-0.265245,-26.52,1.076923,No,0.00,0.00
id#62,2965.1937,7061.00,4589.65,2945.9878,7015.27,9755.10,-0.280861,-28.09,1.069948,No,0.00,0.00
id#63,2965.1937,6608.05,4295.23,2945.9878,6573.61,7204.03,-0.087509,-8.75,1.071311,No,0.00,0.00
id#64,2965.1937,4754.21,3090.24,2945.9878,4723.41,6517.25,-0.275244,-27.52,1.069948,No,0.00,0.00
id#65,2965.1937,5790.20,3763.63,2945.9878,5786.86,6035.54,-0.041203,-4.12,1.076301,No,0.00,0.00
id#66,2965.1937,4714.95,3064.72,2945.9878,4714.95,6164.98,-0.235204,-23.52,1.076923,No,0.00,0.00
id#67,2965.1937,6200.06,4030.04,2945.9878,6166.10,7091.01,-0.130435,-13.04,1.071024,No,0.00,0.00
id#68,2965.1937,7413.49,4818.77,2945.9878,7409.38,7865.03,-0.057933,-5.79,1.076327,No,0.00,0.00
id#69,2965.1937,7035.62,4573.15,2945.9878,7003.57,7410.26,-0.054881,-5.49,1.072017,No,0.00,0.00
id#70,2965.1937,5070.98,3296.13,2945.9878,5038.13,5931.18,-0.150568,-15.06,1.069948,No,0.00,0.00
id#71,2965.1937,6064.89,3942.18,2945.9878,6042.96,6266.18,-0.035622,-3.56,1.073029,No,0.00,0.00
id#72,2965.1937,6431.04,4180.18,2945.9878,6389.39,7686.46,-0.168747,-16.87,1.069948,No,0.00,0.00
id#73,2965.1937,4723.87,3070.52,2945.9878,4693.28,6427.92,-0.269861,-26.99,1.069948,No,0.00,0.00
id#74,2965.1937,5994.94,3896.71,2945.9878,5969.09,6291.96,-0.051315,-5.13,1.072280,No,0.00,0.00
id#75,2965.1937,5749.75,3737.34,2945.9878,5736.92,5750.49,-0.002360,-0.24,1.074520,No,0.00,0.00
id#76,2965.1937,6051.93,3933.76,2945.9878,6012.73,7716.21,-0.220766,-22.08,1.069948,No,0.00,0.00
id#77,2965.1937,6173.15,4012.55,2945.9878,6133.17,8415.51,-0.271207,-27.12,1.069948,No,0.00,0.00
id#78,2965.1937,4764.03,3096.62,2945.9878,4764.03,6935.55,-0.313101,-31.31,1.076923,No,0.00,0.00
id#79,2965.1937,4419.52,2872.69,2945.9878,4419.52,7266.43,-0.391789,-39.18,1.076923,No,0.00,0.00
id#80,2965.1937,7309.24,4751.01,2945.9878,7309.24,10237.36,-0.286023,-28.60,1.076923,No,0.00,0.00
id#81,2965.1937,5037.17,3274.16,2945.9878,5037.17,6420.46,-0.215449,-21.54,1.076923,No,0.00,0.00
id#82,2965.1937,6797.36,4418.29,2945.9878,6780.59,6785.98,-0.000794,-0.08,1.074266,No,0.00,0.00
id#83,2965.1937,7585.18,4930.37,2945.9878,7536.05,9331.31,-0.192391,-19.24,1.069948,No,0.00,0.00
id#84,2965.1937,9718.33,6316.91,2945.9878,9670.34,9882.79,-0.021497,-2.15,1.071605,No,0.00,0.00
id#85,2965.1937,5020.14,3263.09,2945.9878,4987.63,5935.94,-0.159758,-15.98,1.069948,No,0.00,0.00
id#86,2965.1937,6796.18,4417.52,2945.9878,6764.48,7270.25,-0.069567,-6.96,1.071900,No,0.00,0.00
id#87,2965.1937,5515.04,3584.77,2945.9878,5485.84,6395.80,-0.142275,-14.23,1.071222,No,0.00,0.00
id#88,2965.1937,7795.88,5067.32,2945.9878,7750.61,9096.86,-0.147991,-14.80,1.070669,No,0.00,0.00
id#89,2965.1937,4131.80,2685.67,2945.9878,4131.80,5185.07,-0.203135,-20.31,1.076923,No,0.00,0.00
id#90,2965.1937,6105.19,3968.37,2945.9878,6105.19,7847.60,-0.222032,-22.20,1.076923,No,0.00,0.00
id#91,2965.1937,5171.80,3361.67,2945.9878,5171.80,6196.76,-0.165402,-16.54,1.076923,No,0.00,0.00
id#92,2965.1937,8119.06,5277.39,2945.9878,8111.89,8429.01,-0.037622,-3.76,1.075973,No,0.00,0.00
id#93,2965.1937,6359.27,4133.53,2945.9878,6350.67,6473.98,-0.019047,-1.90,1.075467,No,0.00,0.00
id#94,2965.1937,3968.13,2579.29,2945.9878,3968.13,5996.00,-0.338204,-33.82,1.076923,No,0.00,0.00
id#95,2965.1937,5053.75,3284.94,2945.9878,5053.75,6044.01,-0.163841,-16.38,1.076923,No,0.00,0.00
id#96,2965.1937,4283.64,2784.37,2945.9878,4283.64,6054.99,-0.292544,-29.25,1.076923,No,0.00,0.00
id#97,2965.1937,6659.22,4328.49,2945.9878,6659.22,7218.64,-0.077497,-7.75,1.076923,No,0.00,0.00
id#98,2965.1937,6243.88,4058.52,2945.9878,6228.96,6236.87,-0.001269,-0.13,1.074349,No,0.00,0.00
id#99,2965.1937,7080.27,4602.18,2945.9878,7066.99,7112.11,-0.006345,-0.63,1.074902,No,0.00,0.00
id#100,2965.1937,6089.93,3958.45,2945.9878,6074.90,6076.50,-0.000262,-0.03,1.074267,No,0.00,0.00
id#101,2965.1937,4202.99,2731.94,2945.9878,4202.99,5506.12,-0.236669,-23.67,1.076923,No,0.00,0.00
id#102,2965.1937,4756.68,3091.84,2945.9878,4756.68,7829.72,-0.392485,-39.25,1.076923,No,0.00,0.00
id#103,2965.1937,4794.66,3116.53,2945.9878,4770.73,5677.05,-0.159646,-15.96,1.071550,No,0.00,0.00
id#104,2965.1937,5440.99,3536.64,2945.9878,5440.02,5921.97,-0.081384,-8.14,1.076732,No,0.00,0.00
id#105,2965.1937,7537.05,4899.08,2945.9878,7488.23,9333.30,-0.197686,-19.77,1.069948,No,0.00,0.00
id#106,2965.1937,5554.70,3610.56,2945.9878,5554.70,6650.89,-0.164818,-16.48,1.076923,No,0.00,0.00
id#107,2965.1937,5493.43,3570.73,2945.9878,5493.43,8681.50,-0.367225,-36.72,1.076923,No,0.00,0.00
id#108,2965.1937,6335.11,4117.82,2945.9878,6335.11,7413.31,-0.145442,-14.54,1.076923,No,0.00,0.00
id#109,2965.1937,4138.44,2689.99,2945.9878,4138.44,6604.20,-0.373362,-37.34,1.076923,No,0.00,0.00
id#110,2965.1937,6139.05,3990.38,2945.9878,6139.05,7879.67,-0.220900,-22.09,1.076923,No,0.00,0.00
id#111,2965.1937,6379.30,4146.55,2945.9878,6373.50,6655.28,-0.042339,-4.23,1.075944,No,0.00,0.00
id#112,2965.1937,5335.79,3468.26,2945.9878,5323.09,5324.06,-0.000183,-0.02,1.074359,No,0.00,0.00
id#113,2965.1937,7795.09,5066.81,2945.9878,7753.28,8492.53,-0.087047,-8.70,1.071147,No,0.00,0.00
id#114,2965.1937,5271.00,3426.15,2945.9878,5245.34,5981.21,-0.123029,-12.30,1.071681,No,0.00,0.00
id#115,2965.1937,8127.87,5283.12,2945.9878,8127.87,9491.82,-0.143697,-14.37,1.076923,No,0.00,0.00
