position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3170.1130,6315.34,4104.97,3101.6900,6210.93,6743.70,-0.079003,-7.90,1.059118,No,0.00,0.00
id#1,3170.1130,5458.11,3547.77,3101.6900,5458.11,9384.73,-0.418405,-41.84,1.076923,No,0.00,0.00
id#2,3170.1130,7413.37,4818.69,3101.6900,7373.10,7459.95,-0.011642,-1.16,1.071073,No,0.00,0.00
id#3,3170.1130,6375.14,4143.84,3101.6900,6375.14,9922.01,-0.357475,-35.75,1.076923,No,0.00,0.00
id#4,3170.1130,5748.11,3736.27,3101.6900,5748.11,7556.11,-0.239277,-23.93,1.076923,No,0.00,0.00
id#5,3170.1130,6280.94,4082.61,3101.6900,6248.36,6336.40,-0.013893,-1.39,1.071337,No,0.00,0.00
id#6,3170.1130,5966.54,3878.25,3101.6900,5966.54,7805.05,-0.235554,-23.56,1.076923,No,0.00,0.00
id#7,3170.1130,4466.84,2903.44,3101.6900,4466.84,7318.23,-0.389629,-38.96,1.076923,No,0.00,0.00
id#8,3170.1130,5966.82,3878.44,3101.6900,5901.73,5971.59,-0.011699,-1.17,1.065175,No,0.00,0.00
id#9,3170.1130,4585.11,2980.32,3101.6900,4585.11,6519.05,-0.296660,-29.67,1.076923,No,0.00,0.00
id#10,3170.1130,6811.00,4427.15,3101.6900,6701.54,7237.69,-0.074077,-7.41,1.059616,No,0.00,0.00
id#11,3170.1130,5696.53,3702.74,3101.6900,5696.53,7981.10,-0.286248,-28.62,1.076923,No,0.00,0.00
id#12,3170.1130,7709.27,5011.03,3101.6900,7673.94,7818.73,-0.018518,-1.85,1.071988,No,0.00,0.00
id#13,3170.1130,4804.24,3122.75,3101.6900,4804.24,7116.15,-0.324883,-32.49,1.076923,No,0.00,0.00
id#14,3170.1130,6395.99,4157.39,3101.6900,6279.23,6488.83,-0.032301,-3.23,1.057264,No,0.00,0.00
id#15,3170.1130,4932.89,3206.38,3101.6900,4932.89,7591.52,-0.350211,-35.02,1.076923,No,0.00,0.00
id#16,3170.1130,4567.64,2968.97,3101.6900,4567.64,7312.65,-0.375378,-37.54,1.076923,No,0.00,0.00
id#17,3170.1130,7389.27,4803.02,3101.6900,7365.91,7659.08,-0.038277,-3.83,1.073519,No,0.00,0.00
id#18,3170.1130,5053.23,3284.60,3101.6900,5053.23,8557.27,-0.409481,-40.95,1.076923,No,0.00,0.00
id#19,3170.1130,5834.46,3792.40,3101.6900,5818.98,6002.59,-0.030589,-3.06,1.074065,No,0.00,0.00
id#20,3170.1130,7235.07,4702.80,3101.6900,7078.91,7563.66,-0.064089,-6.41,1.053679,No,0.00,0.00
id#21,3170.1130,6451.21,4193.28,3101.6900,6451.21,6948.37,-0.071551,-7.16,1.076923,No,0.00,0.00
id#22,3170.1130,8059.88,5238.92,3101.6900,8018.13,8066.34,-0.005976,-0.60,1.071345,No,0.00,0.00
id#23,3170.1130,5073.53,3297.80,3101.6900,5073.53,7118.35,-0.287260,-28.73,1.076923,No,0.00,0.00
id#24,3170.1130,5803.50,3772.27,3101.6900,5803.50,9118.95,-0.363578,-36.36,1.076923,No,0.00,0.00
id#25,3170.1130,8491.84,5519.70,3101.6900,8426.78,8431.30,-0.000536,-0.05,1.068672,No,0.00,0.00
id#26,3170.1130,5583.96,3629.58,3101.6900,5583.96,8624.41,-0.352540,-35.25,1.076923,No,0.00,0.00
id#27,3170.1130,6982.41,4538.57,3101.6900,6982.41,9185.00,-0.239802,-23.98,1.076923,No,0.00,0.00
id#28,3170.1130,6502.54,4226.65,3101.6900,6490.89,6912.36,-0.060974,-6.10,1.074993,No,0.00,0.00
id#29,3170.1130,5697.55,3703.41,3101.6900,5697.55,6341.90,-0.101602,-10.16,1.076923,No,0.00,0.00
id#30,3170.1130,6729.02,4373.86,3101.6900,6681.76,6690.72,-0.001339,-0.13,1.069360,No,0.00,0.00
id#31,3170.1130,8200.30,5330.20,3101.6900,8078.13,8626.57,-0.063576,-6.36,1.060878,No,0.00,0.00
id#32,3170.1130,8711.21,5662.29,3101.6900,8613.26,8724.59,-0.012761,-1.28,1.064814,No,0.00,0.00
id#33,3170.1130,5654.63,3675.51,3101.6900,5591.36,5739.54,-0.025818,-2.58,1.064873,No,0.00,0.00
id#34,3170.1130,7083.40,4604.21,3101.6900,7068.05,7163.49,-0.013323,-1.33,1.074589,No,0.00,0.00
id#35,3170.1130,7583.51,4929.28,3101.6900,7419.83,9516.97,-0.220358,-22.04,1.053679,No,0.00,0.00
id#36,3170.1130,8418.02,5471.71,3101.6900,8417.99,8700.06,-0.032421,-3.24,1.076919,No,0.00,0.00
id#37,3170.1130,6769.94,4400.46,3101.6900,6730.80,6793.56,-0.009237,-0.92,1.070698,No,0.00,0.00
id#38,3170.1130,6670.97,4336.13,3101.6900,6670.97,9079.87,-0.265301,-26.53,1.076923,No,0.00,0.00
id#39,3170.1130,5707.97,3710.18,3101.6900,5658.53,5658.64,-0.000020,-0.00,1.067593,No,0.00,0.00
id#40,3170.1130,7875.53,5119.09,3101.6900,7762.63,8171.85,-0.050078,-5.01,1.061485,No,0.00,0.00
id#41,3170.1130,8126.78,5282.41,3101.6900,8047.60,8095.38,-0.005902,-0.59,1.066430,No,0.00,0.00
id#42,3170.1130,4856.36,3156.64,3101.6900,4856.36,6676.34,-0.272601,-27.26,1.076923,No,0.00,0.00
id#43,3170.1130,9421.68,6124.09,3101.6900,9360.99,9402.86,-0.004453,-0.45,1.069987,No,0.00,0.00
id#44,3170.1130,7441.96,4837.28,3101.6900,7441.96,9390.03,-0.207461,-20.75,1.076923,No,0.00,0.00
id#45,3170.1130,8688.90,5647.79,3101.6900,8620.51,8628.23,-0.000895,-0.09,1.068446,No,0.00,0.00
id#46,3170.1130,8152.03,5298.82,3101.6900,7976.08,8441.07,-0.055087,-5.51,1.053679,No,0.00,0.00
id#47,3170.1130,8131.21,5285.29,3101.6900,8115.90,8530.57,-0.048610,-4.86,1.074895,No,0.00,0.00
id#48,3170.1130,5666.48,3683.21,3101.6900,5593.57,5801.40,-0.035824,-3.58,1.063067,No,0.00,0.00
id#49,3170.1130,5570.27,3620.67,3101.6900,5552.54,5758.07,-0.035695,-3.57,1.073495,No,0.00,0.00
id#50,3170.1130,8781.65,5708.07,3101.6900,8710.05,8711.45,-0.000160,-0.02,1.068144,No,0.00,0.00
id#51,3170.1130,7158.38,4652.95,3101.6900,7035.23,8279.92,-0.150327,-15.03,1.058395,No,0.00,0.00
id#52,3170.1130,6644.64,4319.02,3101.6900,6501.23,8474.03,-0.232806,-23.28,1.053679,No,0.00,0.00
id#53,3170.1130,9406.75,6114.39,3101.6900,9203.72,9826.61,-0.063388,-6.34,1.053679,No,0.00,0.00
id#54,3170.1130,6152.00,3998.80,3101.6900,6039.66,6302.56,-0.041713,-4.17,1.057257,No,0.00,0.00
id#55,3170.1130,4534.56,2947.47,3101.6900,4534.56,7457.32,-0.391931,-39.19,1.076923,No,0.00,0.00
id#56,3170.1130,6816.70,4430.86,3101.6900,6816.70,8673.08,-0.214039,-21.40,1.076923,No,0.00,0.00
id#57,3170.1130,10251.57,6663.52,3101.6900,10113.45,10185.11,-0.007036,-0.70,1.062414,No,0.00,0.00
id#58,3170.1130,6919.08,4497.40,3101.6900,6814.83,7169.28,-0.049440,-4.94,1.060696,No,0.00,0.00
id#59,3170.1130,4680.08,3042.05,3101.6900,4680.08,6225.54,-0.248246,-24.82,1.076923,No,0.00,0.00
id#60,3170.1130,5283.07,3433.99,3101.6900,5283.07,6015.13,-0.121704,-12.17,1.076923,No,0.00,0.00
id#61,3170.1130,5582.96,3628.93,3101.6900,5582.96,7841.16,-0.287993,-28.80,1.076923,No,0.00,0.00
id#62,3170.1130,7548.98,4906.84,3101.6900,7386.04,9907.17,-0.254475,-25.45,1.053679,No,0.00,0.00
id#63,3170.1130,6953.24,4519.61,3101.6900,6842.39,7325.01,-0.065887,-6.59,1.059755,No,0.00,0.00
id#64,3170.1130,5082.76,3303.80,3101.6900,4973.06,6628.34,-0.249728,-24.97,1.053679,No,0.00,0.00
id#65,3170.1130,5802.26,3771.47,3101.6900,5802.17,6188.59,-0.062442,-6.24,1.076907,No,0.00,0.00
id#66,3170.1130,4714.95,3064.72,3101.6900,4714.95,6346.53,-0.257082,-25.71,1.076923,No,0.00,0.00
