position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.7068,3735.58,2428.13,1826.9335,3736.05,5859.42,-0.362386,-36.24,1.077057,No,0.00,0.00
id#1,1826.7068,5458.11,3547.77,1826.9335,5458.11,6684.34,-0.183448,-18.34,1.076923,No,0.00,0.00
id#2,1826.7068,5805.83,3773.79,1826.9335,5806.29,6197.76,-0.063162,-6.32,1.077008,No,0.00,0.00
id#3,1826.7068,6375.14,4143.84,1826.9335,6375.14,7230.10,-0.118250,-11.82,1.076923,No,0.00,0.00
id#4,1826.7068,5646.44,3670.19,1826.9335,5646.61,5728.64,-0.014319,-1.43,1.076955,No,0.00,0.00
id#5,1826.7068,4859.22,3158.49,1826.9335,4859.64,5225.50,-0.070014,-7.00,1.077016,No,0.00,0.00
id#6,1826.7068,5849.56,3802.22,1826.9335,5849.74,5921.57,-0.012130,-1.21,1.076957,No,0.00,0.00
id#7,1826.7068,4466.84,2903.44,1826.9335,4466.84,5314.16,-0.159446,-15.94,1.076923,No,0.00,0.00
id#8,1826.7068,3974.96,2583.73,1826.9335,3975.46,5103.23,-0.220991,-22.10,1.077057,No,0.00,0.00
id#9,1826.7068,4577.87,2975.62,1826.9335,4577.91,4903.63,-0.066424,-6.64,1.076931,No,0.00,0.00
id#10,1826.7068,4052.18,2633.92,1826.9335,4052.69,6289.73,-0.355666,-35.57,1.077057,No,0.00,0.00
id#11,1826.7068,5693.92,3701.05,1826.9335,5693.96,5942.99,-0.041904,-4.19,1.076929,No,0.00,0.00
id#12,1826.7068,5908.03,3840.22,1826.9335,5908.59,6392.64,-0.075721,-7.57,1.077025,No,0.00,0.00
id#13,1826.7068,4804.24,3122.75,1826.9335,4804.24,5222.38,-0.080067,-8.01,1.076923,No,0.00,0.00
id#14,1826.7068,3707.26,2409.72,1826.9335,3707.72,5360.63,-0.308343,-30.83,1.077057,No,0.00,0.00
id#15,1826.7068,4932.89,3206.38,1826.9335,4932.89,5521.21,-0.106557,-10.66,1.076923,No,0.00,0.00
id#16,1826.7068,4567.64,2968.97,1826.9335,4567.64,5300.15,-0.138206,-13.82,1.076923,No,0.00,0.00
id#17,1826.7068,6094.36,3961.33,1826.9335,6094.77,6270.89,-0.028086,-2.81,1.076996,No,0.00,0.00
id#18,1826.7068,5053.23,3284.60,1826.9335,5053.23,6134.38,-0.176245,-17.62,1.076923,No,0.00,0.00
id#19,1826.7068,4379.15,2846.45,1826.9335,4379.66,4833.55,-0.093903,-9.39,1.077049,No,0.00,0.00
id#20,1826.7068,4169.05,2709.88,1826.9335,4169.57,6244.45,-0.332277,-33.23,1.077057,No,0.00,0.00
id#21,1826.7068,5155.75,3351.24,1826.9335,5156.32,5507.93,-0.063838,-6.38,1.077043,No,0.00,0.00
id#22,1826.7068,5121.95,3329.27,1826.9335,5122.59,6479.84,-0.209458,-20.95,1.077057,No,0.00,0.00
id#23,1826.7068,5055.69,3286.20,1826.9335,5055.74,5383.17,-0.060824,-6.08,1.076934,No,0.00,0.00
id#24,1826.7068,5803.50,3772.27,1826.9335,5803.50,6612.85,-0.122391,-12.24,1.076923,No,0.00,0.00
id#25,1826.7068,6181.27,4017.83,1826.9335,6181.90,7058.79,-0.124226,-12.42,1.077033,No,0.00,0.00
id#26,1826.7068,5583.96,3629.58,1826.9335,5583.96,6322.24,-0.116775,-11.68,1.076923,No,0.00,0.00
id#27,1826.7068,6857.17,4457.16,1826.9335,6857.36,6982.84,-0.017970,-1.80,1.076953,No,0.00,0.00
id#28,1826.7068,5551.07,3608.20,1826.9335,5551.40,5620.31,-0.012262,-1.23,1.076987,No,0.00,0.00
id#29,1826.7068,4486.77,2916.40,1826.9335,4487.33,4949.51,-0.093379,-9.34,1.077057,No,0.00,0.00
id#30,1826.7068,5121.24,3328.81,1826.9335,5121.67,5646.28,-0.092914,-9.29,1.077013,No,0.00,0.00
id#31,1826.7068,4975.16,3233.85,1826.9335,4975.78,7511.34,-0.337565,-33.76,1.077057,No,0.00,0.00
id#32,1826.7068,5702.47,3706.61,1826.9335,5703.18,7439.51,-0.233393,-23.34,1.077057,No,0.00,0.00
id#33,1826.7068,3859.14,2508.44,1826.9335,3859.57,5005.03,-0.228862,-22.89,1.077043,No,0.00,0.00
id#34,1826.7068,4545.59,2954.63,1826.9335,4546.15,5718.71,-0.205039,-20.50,1.077057,No,0.00,0.00
id#35,1826.7068,4369.83,2840.39,1826.9335,4370.37,8351.08,-0.476670,-47.67,1.077057,No,0.00,0.00
id#36,1826.7068,5742.59,3732.68,1826.9335,5743.30,6918.28,-0.169837,-16.98,1.077057,No,0.00,0.00
id#37,1826.7068,5087.29,3306.74,1826.9335,5087.78,5600.20,-0.091500,-9.15,1.077028,No,0.00,0.00
id#38,1826.7068,6649.19,4321.98,1826.9335,6649.31,6777.81,-0.018958,-1.90,1.076942,No,0.00,0.00
id#39,1826.7068,3927.08,2552.60,1826.9335,3927.57,4721.83,-0.168211,-16.82,1.077057,No,0.00,0.00
id#40,1826.7068,4813.31,3128.65,1826.9335,4813.91,7072.06,-0.319305,-31.93,1.077057,No,0.00,0.00
id#41,1826.7068,5701.96,3706.28,1826.9335,5702.57,6928.97,-0.176995,-17.70,1.077038,No,0.00,0.00
id#42,1826.7068,4832.06,3140.84,1826.9335,4832.14,5021.95,-0.037797,-3.78,1.076939,No,0.00,0.00
id#43,1826.7068,6189.88,4023.42,1826.9335,6190.64,7625.98,-0.188217,-18.82,1.077057,No,0.00,0.00
id#44,1826.7068,7161.33,4654.86,1826.9335,7161.63,7180.03,-0.002562,-0.26,1.076969,No,0.00,0.00
id#45,1826.7068,5442.56,3537.67,1826.9335,5443.24,6986.63,-0.220906,-22.09,1.077057,No,0.00,0.00
id#46,1826.7068,4697.42,3053.33,1826.9335,4698.01,6967.20,-0.325696,-32.57,1.077057,No,0.00,0.00
id#47,1826.7068,6623.60,4305.34,1826.9335,6624.13,6884.09,-0.037761,-3.78,1.077010,No,0.00,0.00
id#48,1826.7068,3593.96,2336.08,1826.9335,3594.41,5022.44,-0.284330,-28.43,1.077057,No,0.00,0.00
id#49,1826.7068,4512.53,2933.14,1826.9335,4512.87,4694.59,-0.038708,-3.87,1.077005,No,0.00,0.00
id#50,1826.7068,6150.92,3998.10,1826.9335,6151.65,7257.08,-0.152324,-15.23,1.077050,No,0.00,0.00
id#51,1826.7068,4231.33,2750.36,1826.9335,4231.85,7435.30,-0.430843,-43.08,1.077057,No,0.00,0.00
id#52,1826.7068,3828.83,2488.74,1826.9335,3829.30,7403.41,-0.482765,-48.28,1.077057,No,0.00,0.00
id#53,1826.7068,5420.43,3523.28,1826.9335,5421.10,8168.73,-0.336359,-33.64,1.077057,No,0.00,0.00
id#54,1826.7068,3568.98,2319.83,1826.9335,3569.42,5255.00,-0.320757,-32.08,1.077057,No,0.00,0.00
id#55,1826.7068,4534.56,2947.47,1826.9335,4534.56,5402.07,-0.160588,-16.06,1.076923,No,0.00,0.00
id#56,1826.7068,6600.56,4290.36,1826.9335,6600.77,6684.23,-0.012486,-1.25,1.076957,No,0.00,0.00
id#57,1826.7068,6077.91,3950.64,1826.9335,6078.66,8329.65,-0.270239,-27.02,1.077057,No,0.00,0.00
id#58,1826.7068,4156.91,2701.99,1826.9335,4157.43,6160.84,-0.325185,-32.52,1.077057,No,0.00,0.00
id#59,1826.7068,4610.66,2996.93,1826.9335,4610.76,4743.33,-0.027949,-2.79,1.076948,No,0.00,0.00
id#60,1826.7068,4800.10,3120.06,1826.9335,4800.32,4800.70,-0.000079,-0.01,1.076973,No,0.00,0.00
id#61,1826.7068,5577.76,3625.54,1826.9335,5577.80,5853.64,-0.047123,-4.71,1.076931,No,0.00,0.00
id#62,1826.7068,4349.93,2827.45,1826.9335,4350.47,8662.20,-0.497764,-49.78,1.077057,No,0.00,0.00
id#63,1826.7068,4136.94,2689.01,1826.9335,4137.46,6334.52,-0.346840,-34.68,1.077057,No,0.00,0.00
id#64,1826.7068,2928.83,1903.74,1826.9335,2929.19,5718.77,-0.487793,-48.78,1.077057,No,0.00,0.00
id#65,1826.7068,4682.12,3043.38,1826.9335,4682.57,4935.51,-0.051249,-5.12,1.077028,No,0.00,0.00
id#66,1826.7068,4657.81,3027.58,1826.9335,4657.89,4860.16,-0.041617,-4.16,1.076943,No,0.00,0.00
id#67,1826.7068,3862.82,2510.83,1826.9335,3863.30,6334.95,-0.390161,-39.02,1.077057,No,0.00,0.00
id#68,1826.7068,6407.36,4164.78,1826.9335,6407.76,6479.07,-0.011006,-1.10,1.076990,No,0.00,0.00
id#69,1826.7068,4510.83,2932.04,1826.9335,4511.39,6476.17,-0.303386,-30.34,1.077057,No,0.00,0.00
