position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8905,24.32,15.81,11.2727,23.05,4599.90,-0.994988,-99.50,1.020967,No,0.00,0.00
id#1,11.8905,55.57,36.12,11.2727,52.69,2838.12,-0.981436,-98.14,1.020967,No,0.00,0.00
id#2,11.8905,40.96,26.62,11.2727,38.83,4399.99,-0.991175,-99.12,1.020967,No,0.00,0.00
id#3,11.8905,60.72,39.47,11.2727,57.57,3395.97,-0.983049,-98.30,1.020967,No,0.00,0.00
id#4,11.8905,45.07,29.30,11.2727,42.73,3125.73,-0.986329,-98.63,1.020967,No,0.00,0.00
id#5,11.8905,33.15,21.55,11.2727,31.43,3643.22,-0.991372,-99.14,1.020967,No,0.00,0.00
id#6,11.8905,46.13,29.98,11.2727,43.73,3238.90,-0.986498,-98.65,1.020967,No,0.00,0.00
id#7,11.8905,51.71,33.61,11.2727,49.02,2459.73,-0.980071,-98.01,1.020967,No,0.00,0.00
id#8,11.8905,25.87,16.82,11.2727,24.53,3866.39,-0.993656,-99.37,1.020967,No,0.00,0.00
id#9,11.8905,48.51,31.53,11.2727,45.99,2602.75,-0.982330,-98.23,1.020967,No,0.00,0.00
id#10,11.8905,26.38,17.14,11.2727,25.01,4939.55,-0.994938,-99.49,1.020967,No,0.00,0.00
id#11,11.8905,46.49,30.22,11.2727,44.07,3040.08,-0.985502,-98.55,1.020967,No,0.00,0.00
id#12,11.8905,39.38,25.60,11.2727,37.33,4361.45,-0.991440,-99.14,1.020967,No,0.00,0.00
id#13,11.8905,40.71,26.46,11.2727,38.60,2525.04,-0.984714,-98.47,1.020967,No,0.00,0.00
id#14,11.8905,24.13,15.69,11.2727,22.88,3753.71,-0.993905,-99.39,1.020967,No,0.00,0.00
id#15,11.8905,43.22,28.10,11.2727,40.98,2572.43,-0.984070,-98.41,1.020967,No,0.00,0.00
id#16,11.8905,45.38,29.50,11.2727,43.03,2433.71,-0.982321,-98.23,1.020967,No,0.00,0.00
id#17,11.8905,45.48,29.56,11.2727,43.11,4293.67,-0.989959,-99.00,1.020967,No,0.00,0.00
id#18,11.8905,53.82,34.98,11.2727,51.02,2683.42,-0.980986,-98.10,1.020967,No,0.00,0.00
id#19,11.8905,28.53,18.55,11.2727,27.05,3168.45,-0.991463,-99.15,1.020967,No,0.00,0.00
