position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4842,17.35,11.28,8.1100,16.58,4597.71,-0.996393,-99.64,1.029431,No,0.00,0.00
id#1,8.4842,39.65,25.77,8.1100,37.90,2831.42,-0.986613,-98.66,1.029431,No,0.00,0.00
id#2,8.4842,29.22,19.00,8.1100,27.94,4396.86,-0.993646,-99.36,1.029431,No,0.00,0.00
id#3,8.4842,43.33,28.16,8.1100,41.41,3389.29,-0.987781,-98.78,1.029431,No,0.00,0.00
id#4,8.4842,32.16,20.91,8.1100,30.74,3121.20,-0.990150,-99.02,1.029431,No,0.00,0.00
id#5,8.4842,23.66,15.38,8.1100,22.61,3640.47,-0.993788,-99.38,1.029431,No,0.00,0.00
id#6,8.4842,32.91,21.39,8.1100,31.46,3234.23,-0.990272,-99.03,1.029431,No,0.00,0.00
id#7,8.4842,36.89,23.98,8.1100,35.27,2454.75,-0.985633,-98.56,1.029431,No,0.00,0.00
id#8,8.4842,18.46,12.00,8.1100,17.65,3864.24,-0.995433,-99.54,1.029431,No,0.00,0.00
id#9,8.4842,34.61,22.50,8.1100,33.09,2598.74,-0.987268,-98.73,1.029431,No,0.00,0.00
id#10,8.4842,18.82,12.23,8.1100,17.99,4937.20,-0.996356,-99.64,1.029431,No,0.00,0.00
id#11,8.4842,33.17,21.56,8.1100,31.71,3035.02,-0.989553,-98.96,1.029431,No,0.00,0.00
id#12,8.4842,28.10,18.26,8.1100,26.86,4357.91,-0.993837,-99.38,1.029431,No,0.00,0.00
id#13,8.4842,29.05,18.88,8.1100,27.77,2520.34,-0.988982,-98.90,1.029431,No,0.00,0.00
id#14,8.4842,17.22,11.19,8.1100,16.46,3750.91,-0.995612,-99.56,1.029431,No,0.00,0.00
id#15,8.4842,30.84,20.05,8.1100,29.48,2567.30,-0.988517,-98.85,1.029431,No,0.00,0.00
id#16,8.4842,32.38,21.05,8.1100,30.95,2428.72,-0.987255,-98.73,1.029431,No,0.00,0.00
id#17,8.4842,32.45,21.09,8.1100,31.02,4290.23,-0.992770,-99.28,1.029431,No,0.00,0.00
id#18,8.4842,38.40,24.96,8.1100,36.71,2677.41,-0.986290,-98.63,1.029431,No,0.00,0.00
id#19,8.4842,20.36,13.23,8.1100,19.46,3165.55,-0.993852,-99.39,1.029431,No,0.00,0.00
id#20,8.4842,19.36,12.59,8.1100,18.51,4362.20,-0.995757,-99.58,1.029431,No,0.00,0.00
id#21,8.4842,24.01,15.61,8.1100,22.95,3452.72,-0.993352,-99.34,1.029431,No,0.00,0.00
id#22,8.4842,23.79,15.46,8.1100,22.74,4216.22,-0.994607,-99.46,1.029431,No,0.00,0.00
id#23,8.4842,39.42,25.62,8.1100,37.68,2907.41,-0.987039,-98.70,1.029431,No,0.00,0.00
id#24,8.4842,38.05,24.73,8.1100,36.37,3037.15,-0.988025,-98.80,1.029431,No,0.00,0.00
id#25,8.4842,29.15,18.95,8.1100,27.87,5100.48,-0.994537,-99.45,1.029431,No,0.00,0.00
id#26,8.4842,40.63,26.41,8.1100,38.84,3037.50,-0.987213,-98.72,1.029431,No,0.00,0.00
id#27,8.4842,40.99,26.64,8.1100,39.18,3840.80,-0.989799,-98.98,1.029431,No,0.00,0.00
