position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,264.7879,541.49,351.97,269.1528,550.41,4778.79,-0.884822,-88.48,1.094676,No,0.00,0.00
id#1,264.7879,1237.56,804.42,269.1528,1257.96,3384.40,-0.628305,-62.83,1.094676,No,0.00,0.00
id#2,264.7879,912.09,592.86,269.1528,927.12,4655.33,-0.800847,-80.08,1.094676,No,0.00,0.00
id#3,264.7879,1352.17,878.91,269.1528,1374.46,3940.53,-0.651200,-65.12,1.094676,No,0.00,0.00
id#4,264.7879,1003.76,652.44,269.1528,1020.31,3495.42,-0.708102,-70.81,1.094676,No,0.00,0.00
id#5,264.7879,738.32,479.91,269.1528,750.49,3867.96,-0.805973,-80.60,1.094676,No,0.00,0.00
id#6,264.7879,1027.22,667.69,269.1528,1044.15,3619.92,-0.711555,-71.16,1.094676,No,0.00,0.00
id#7,264.7879,1151.45,748.44,269.1528,1170.43,2865.14,-0.591494,-59.15,1.094676,No,0.00,0.00
id#8,264.7879,576.19,374.52,269.1528,585.68,4042.06,-0.855103,-85.51,1.094676,No,0.00,0.00
id#9,264.7879,1080.26,702.17,269.1528,1098.06,2929.54,-0.625175,-62.52,1.094676,No,0.00,0.00
id#10,264.7879,587.38,381.80,269.1528,597.06,5131.32,-0.883644,-88.36,1.094676,No,0.00,0.00
id#11,264.7879,1035.26,672.92,269.1528,1052.33,3452.38,-0.695188,-69.52,1.094676,No,0.00,0.00
id#12,264.7879,876.91,569.99,269.1528,891.37,4649.94,-0.808306,-80.83,1.094676,No,0.00,0.00
id#13,264.7879,906.64,589.32,269.1528,921.59,2908.14,-0.683101,-68.31,1.094676,No,0.00,0.00
id#14,264.7879,537.38,349.30,269.1528,546.24,3981.95,-0.862821,-86.28,1.094676,No,0.00,0.00
id#15,264.7879,962.55,625.66,269.1528,978.42,2991.25,-0.672906,-67.29,1.094676,No,0.00,0.00
id#16,264.7879,1010.64,656.92,269.1528,1027.30,2840.84,-0.638380,-63.84,1.094676,No,0.00,0.00
id#17,264.7879,1012.73,658.27,269.1528,1029.42,4574.50,-0.774965,-77.50,1.094676,No,0.00,0.00
id#18,264.7879,1198.45,779.00,269.1528,1218.21,3173.56,-0.616138,-61.61,1.094676,No,0.00,0.00
id#19,264.7879,635.37,412.99,269.1528,645.85,3404.95,-0.810321,-81.03,1.094676,No,0.00,0.00
id#20,264.7879,604.32,392.81,269.1528,614.28,4632.35,-0.867393,-86.74,1.094676,No,0.00,0.00
id#21,264.7879,749.39,487.11,269.1528,761.75,3747.69,-0.796743,-79.67,1.094676,No,0.00,0.00
id#22,264.7879,742.45,482.59,269.1528,754.68,4541.10,-0.833810,-83.38,1.094676,No,0.00,0.00
id#23,264.7879,1230.34,799.72,269.1528,1250.62,3262.74,-0.616697,-61.67,1.094676,No,0.00,0.00
id#24,264.7879,1187.43,771.83,269.1528,1207.01,3550.34,-0.660031,-66.00,1.094676,No,0.00,0.00
id#25,264.7879,909.83,591.39,269.1528,924.82,5381.55,-0.828149,-82.81,1.094676,No,0.00,0.00
id#26,264.7879,1268.14,824.29,269.1528,1289.04,3508.93,-0.632640,-63.26,1.094676,No,0.00,0.00
id#27,264.7879,1279.23,831.50,269.1528,1300.32,4291.75,-0.697019,-69.70,1.094676,No,0.00,0.00
id#28,264.7879,981.52,637.99,269.1528,997.70,4041.40,-0.753130,-75.31,1.094676,No,0.00,0.00
id#29,264.7879,650.37,422.74,269.1528,661.09,3247.98,-0.796460,-79.65,1.094676,No,0.00,0.00
id#30,264.7879,795.33,516.96,269.1528,808.44,4369.96,-0.815000,-81.50,1.094676,No,0.00,0.00
id#31,264.7879,721.17,468.76,269.1528,733.06,6148.50,-0.880775,-88.08,1.094676,No,0.00,0.00
id#32,264.7879,826.59,537.29,269.1528,840.22,5869.11,-0.856840,-85.68,1.094676,No,0.00,0.00
id#33,264.7879,562.41,365.57,269.1528,571.68,4107.44,-0.860818,-86.08,1.094676,No,0.00,0.00
id#34,264.7879,658.90,428.28,269.1528,669.76,3953.16,-0.830576,-83.06,1.094676,No,0.00,0.00
id#35,264.7879,633.42,411.72,269.1528,643.86,6926.33,-0.907041,-90.70,1.094676,No,0.00,0.00
id#36,264.7879,832.41,541.07,269.1528,846.13,4740.90,-0.821525,-82.15,1.094676,No,0.00,0.00
id#37,264.7879,752.68,489.24,269.1528,765.09,4141.88,-0.815280,-81.53,1.094676,No,0.00,0.00
id#38,264.7879,1097.22,713.19,269.1528,1115.31,3964.64,-0.718686,-71.87,1.094676,No,0.00,0.00
id#39,264.7879,569.24,370.01,269.1528,578.63,3577.02,-0.838237,-83.82,1.094676,No,0.00,0.00
id#40,264.7879,697.71,453.51,269.1528,709.21,5728.08,-0.876187,-87.62,1.094676,No,0.00,0.00
id#41,264.7879,834.51,542.43,269.1528,848.27,5503.58,-0.845870,-84.59,1.094676,No,0.00,0.00
id#42,264.7879,944.28,613.78,269.1528,959.84,3000.25,-0.680079,-68.01,1.094676,No,0.00,0.00
id#43,264.7879,897.25,583.21,269.1528,912.04,5454.59,-0.832795,-83.28,1.094676,No,0.00,0.00
id#44,264.7879,1197.50,778.38,269.1528,1217.24,4479.37,-0.728256,-72.83,1.094676,No,0.00,0.00
id#45,264.7879,788.92,512.80,269.1528,801.92,4980.55,-0.838989,-83.90,1.094676,No,0.00,0.00
id#46,264.7879,680.91,442.59,269.1528,692.13,5166.09,-0.866024,-86.60,1.094676,No,0.00,0.00
id#47,264.7879,1015.45,660.04,269.1528,1032.19,4872.04,-0.788140,-78.81,1.094676,No,0.00,0.00
id#48,264.7879,520.96,338.62,269.1528,529.55,4070.54,-0.869908,-86.99,1.094676,No,0.00,0.00
id#49,264.7879,710.22,461.64,269.1528,721.93,3394.99,-0.787355,-78.74,1.094676,No,0.00,0.00
id#50,264.7879,892.33,580.02,269.1528,907.04,5479.80,-0.834475,-83.45,1.094676,No,0.00,0.00
id#51,264.7879,613.35,398.68,269.1528,623.46,6403.15,-0.902633,-90.26,1.094676,No,0.00,0.00
id#52,264.7879,555.00,360.75,269.1528,564.15,6095.09,-0.907442,-90.74,1.094676,No,0.00,0.00
id#53,264.7879,785.71,510.71,269.1528,798.66,6142.76,-0.869983,-87.00,1.094676,No,0.00,0.00
id#54,264.7879,517.34,336.27,269.1528,525.86,3974.85,-0.867702,-86.77,1.094676,No,0.00,0.00
id#55,264.7879,1135.63,738.16,269.1528,1154.35,2890.52,-0.600643,-60.06,1.094676,No,0.00,0.00
id#56,264.7879,1305.04,848.27,269.1528,1326.55,4253.82,-0.688151,-68.82,1.094676,No,0.00,0.00
id#57,264.7879,881.01,572.66,269.1528,895.54,6062.25,-0.852276,-85.23,1.094676,No,0.00,0.00
id#58,264.7879,602.56,391.66,269.1528,612.49,4928.50,-0.875724,-87.57,1.094676,No,0.00,0.00
id#59,264.7879,948.88,616.78,269.1528,964.53,2932.05,-0.671040,-67.10,1.094676,No,0.00,0.00
id#60,264.7879,934.23,607.25,269.1528,949.63,3316.63,-0.713677,-71.37,1.094676,No,0.00,0.00
id#61,264.7879,1069.39,695.10,269.1528,1087.02,3424.84,-0.682608,-68.26,1.094676,No,0.00,0.00
id#62,264.7879,630.54,409.85,269.1528,640.93,7140.82,-0.910244,-91.02,1.094676,No,0.00,0.00
id#63,264.7879,599.67,389.78,269.1528,609.55,5124.12,-0.881043,-88.10,1.094676,No,0.00,0.00
id#64,264.7879,424.54,275.95,269.1528,431.54,4607.25,-0.906334,-90.63,1.094676,No,0.00,0.00
id#65,264.7879,688.98,447.84,269.1528,700.34,3404.22,-0.794273,-79.43,1.094676,No,0.00,0.00
id#66,264.7879,1140.52,741.34,269.1528,1159.32,3043.78,-0.619117,-61.91,1.094676,No,0.00,0.00
id#67,264.7879,559.93,363.95,269.1528,569.16,5282.48,-0.892255,-89.23,1.094676,No,0.00,0.00
id#68,264.7879,1079.74,701.83,269.1528,1097.54,4549.74,-0.758769,-75.88,1.094676,No,0.00,0.00
id#69,264.7879,653.86,425.01,269.1528,664.64,5175.88,-0.871589,-87.16,1.094676,No,0.00,0.00
id#70,264.7879,452.83,294.34,269.1528,460.30,4232.10,-0.891237,-89.12,1.094676,No,0.00,0.00
id#71,264.7879,619.42,402.62,269.1528,629.63,4520.03,-0.860703,-86.07,1.094676,No,0.00,0.00
id#72,264.7879,574.28,373.28,269.1528,583.75,5637.19,-0.896447,-89.64,1.094676,No,0.00,0.00
id#73,264.7879,421.84,274.19,269.1528,428.79,4712.75,-0.909015,-90.90,1.094676,No,0.00,0.00
id#74,264.7879,566.53,368.24,269.1528,575.87,4442.20,-0.870365,-87.04,1.094676,No,0.00,0.00
id#75,264.7879,604.77,393.10,269.1528,614.74,3482.53,-0.823479,-82.35,1.094676,No,0.00,0.00
id#76,264.7879,540.43,351.28,269.1528,549.34,5561.22,-0.901220,-90.12,1.094676,No,0.00,0.00
id#77,264.7879,551.25,358.32,269.1528,560.34,5843.19,-0.904104,-90.41,1.094676,No,0.00,0.00
id#78,264.7879,957.66,622.48,269.1528,973.45,2921.82,-0.666836,-66.68,1.094676,No,0.00,0.00
id#79,264.7879,986.99,641.54,269.1528,1003.26,2732.92,-0.632899,-63.29,1.094676,No,0.00,0.00
id#80,264.7879,1285.85,835.80,269.1528,1307.05,4362.59,-0.700396,-70.04,1.094676,No,0.00,0.00
id#81,264.7879,873.07,567.50,269.1528,887.46,3058.28,-0.709817,-70.98,1.094676,No,0.00,0.00
id#82,264.7879,686.00,445.90,269.1528,697.31,4079.08,-0.829052,-82.91,1.094676,No,0.00,0.00
id#83,264.7879,677.35,440.28,269.1528,688.51,6500.18,-0.894078,-89.41,1.094676,No,0.00,0.00
id#84,264.7879,877.85,570.61,269.1528,892.32,6081.38,-0.853269,-85.33,1.094676,No,0.00,0.00
id#85,264.7879,448.29,291.39,269.1528,455.68,4349.85,-0.895242,-89.52,1.094676,No,0.00,0.00
id#86,264.7879,630.40,409.76,269.1528,640.80,5193.69,-0.876620,-87.66,1.094676,No,0.00,0.00
id#87,264.7879,501.31,325.85,269.1528,509.58,4882.44,-0.895631,-89.56,1.094676,No,0.00,0.00
id#88,264.7879,699.57,454.72,269.1528,711.10,6802.58,-0.895466,-89.55,1.094676,No,0.00,0.00
id#89,264.7879,795.89,517.33,269.1528,809.01,2574.79,-0.685796,-68.58,1.094676,No,0.00,0.00
id#90,264.7879,955.06,620.79,269.1528,970.81,3602.46,-0.730515,-73.05,1.094676,No,0.00,0.00
id#91,264.7879,748.83,486.74,269.1528,761.18,3048.04,-0.750273,-75.03,1.094676,No,0.00,0.00
id#92,264.7879,1036.35,673.63,269.1528,1053.44,4893.55,-0.784730,-78.47,1.094676,No,0.00,0.00
id#93,264.7879,729.00,473.85,269.1528,741.02,3791.98,-0.804584,-80.46,1.094676,No,0.00,0.00
id#94,264.7879,1053.69,684.90,269.1528,1071.06,2569.11,-0.583099,-58.31,1.094676,No,0.00,0.00
id#95,264.7879,815.25,529.91,269.1528,828.69,3062.22,-0.729382,-72.94,1.094676,No,0.00,0.00
id#96,264.7879,835.53,543.09,269.1528,849.30,2621.26,-0.675994,-67.60,1.094676,No,0.00,0.00
id#97,264.7879,751.96,488.77,269.1528,764.36,3781.60,-0.797875,-79.79,1.094676,No,0.00,0.00
id#98,264.7879,631.34,410.37,269.1528,641.74,3730.96,-0.827995,-82.80,1.094676,No,0.00,0.00
id#99,264.7879,724.07,470.64,269.1528,736.00,4136.87,-0.822087,-82.21,1.094676,No,0.00,0.00
id#100,264.7879,726.25,472.06,269.1528,738.22,4085.33,-0.819299,-81.93,1.094676,No,0.00,0.00
id#101,264.7879,897.55,583.40,269.1528,912.34,2653.97,-0.656235,-65.62,1.094676,No,0.00,0.00
id#102,264.7879,1164.71,757.06,269.1528,1183.90,3007.32,-0.606325,-60.63,1.094676,No,0.00,0.00
id#103,264.7879,442.92,287.90,269.1528,450.23,4490.56,-0.899740,-89.97,1.094676,No,0.00,0.00
id#104,264.7879,868.50,564.52,269.1528,882.81,3367.80,-0.737866,-73.79,1.094676,No,0.00,0.00
id#105,264.7879,673.05,437.48,269.1528,684.14,6290.26,-0.891238,-89.12,1.094676,No,0.00,0.00
id#106,264.7879,1087.14,706.64,269.1528,1105.06,3500.51,-0.684313,-68.43,1.094676,No,0.00,0.00
