position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.8528,590.70,383.95,285.4858,583.81,4790.12,-0.878121,-87.81,1.064370,No,0.00,0.00
id#1,288.8528,1350.04,877.52,285.4858,1334.30,3419.00,-0.609740,-60.97,1.064370,No,0.00,0.00
id#2,288.8528,994.98,646.74,285.4858,983.38,4671.50,-0.789493,-78.95,1.064370,No,0.00,0.00
id#3,288.8528,1475.06,958.79,285.4858,1457.86,3975.02,-0.633244,-63.32,1.064370,No,0.00,0.00
id#4,288.8528,1094.99,711.74,285.4858,1082.22,3518.84,-0.692449,-69.24,1.064370,No,0.00,0.00
id#5,288.8528,805.42,523.52,285.4858,796.03,3882.19,-0.794953,-79.50,1.064370,No,0.00,0.00
id#6,288.8528,1120.57,728.37,285.4858,1107.51,3644.05,-0.696078,-69.61,1.064370,No,0.00,0.00
id#7,288.8528,1256.10,816.46,285.4858,1241.45,2890.82,-0.570553,-57.06,1.064370,No,0.00,0.00
id#8,288.8528,628.55,408.56,285.4858,621.22,4053.19,-0.846732,-84.67,1.064370,No,0.00,0.00
id#9,288.8528,1178.44,765.98,285.4858,1164.70,2950.24,-0.605219,-60.52,1.064370,No,0.00,0.00
id#10,288.8528,640.76,416.50,285.4858,633.29,5143.46,-0.876874,-87.69,1.064370,No,0.00,0.00
id#11,288.8528,1129.35,734.08,285.4858,1116.19,3478.49,-0.679118,-67.91,1.064370,No,0.00,0.00
id#12,288.8528,956.61,621.79,285.4858,945.46,4668.21,-0.797469,-79.75,1.064370,No,0.00,0.00
id#13,288.8528,989.04,642.88,285.4858,977.51,2932.41,-0.666652,-66.67,1.064370,No,0.00,0.00
id#14,288.8528,586.22,381.04,285.4858,579.39,3996.40,-0.855023,-85.50,1.064370,No,0.00,0.00
id#15,288.8528,1050.03,682.52,285.4858,1037.79,3017.78,-0.656106,-65.61,1.064370,No,0.00,0.00
id#16,288.8528,1102.49,716.62,285.4858,1089.64,2866.62,-0.619886,-61.99,1.064370,No,0.00,0.00
id#17,288.8528,1104.77,718.10,285.4858,1091.89,4592.29,-0.762233,-76.22,1.064370,No,0.00,0.00
id#18,288.8528,1307.37,849.79,285.4858,1292.13,3204.60,-0.596788,-59.68,1.064370,No,0.00,0.00
id#19,288.8528,693.12,450.53,285.4858,685.04,3419.93,-0.799692,-79.97,1.064370,No,0.00,0.00
id#20,288.8528,659.24,428.51,285.4858,651.56,4649.25,-0.859858,-85.99,1.064370,No,0.00,0.00
id#21,288.8528,817.50,531.38,285.4858,807.97,3766.15,-0.785465,-78.55,1.064370,No,0.00,0.00
id#22,288.8528,809.92,526.45,285.4858,800.48,4561.43,-0.824511,-82.45,1.064370,No,0.00,0.00
id#23,288.8528,1342.15,872.40,285.4858,1326.51,3284.97,-0.596188,-59.62,1.064370,No,0.00,0.00
id#24,288.8528,1295.35,841.98,285.4858,1280.25,3582.45,-0.642633,-64.26,1.064370,No,0.00,0.00
id#25,288.8528,992.51,645.13,285.4858,980.94,5399.13,-0.818314,-81.83,1.064370,No,0.00,0.00
id#26,288.8528,1383.39,899.20,285.4858,1367.26,3538.43,-0.613596,-61.36,1.064370,No,0.00,0.00
id#27,288.8528,1395.49,907.07,285.4858,1379.22,4319.97,-0.680732,-68.07,1.064370,No,0.00,0.00
id#28,288.8528,1070.73,695.97,285.4858,1058.24,4057.96,-0.739217,-73.92,1.064370,No,0.00,0.00
id#29,288.8528,709.48,461.16,285.4858,701.21,3265.82,-0.785287,-78.53,1.064370,No,0.00,0.00
id#30,288.8528,867.61,563.95,285.4858,857.50,4383.34,-0.804373,-80.44,1.064370,No,0.00,0.00
id#31,288.8528,786.71,511.36,285.4858,777.54,6162.79,-0.873833,-87.38,1.064370,No,0.00,0.00
id#32,288.8528,901.72,586.12,285.4858,891.21,5885.57,-0.848578,-84.86,1.064370,No,0.00,0.00
id#33,288.8528,613.52,398.79,285.4858,606.37,4116.85,-0.852710,-85.27,1.064370,No,0.00,0.00
id#34,288.8528,718.78,467.21,285.4858,710.40,3971.67,-0.821132,-82.11,1.064370,No,0.00,0.00
id#35,288.8528,690.99,449.14,285.4858,682.94,6941.26,-0.901612,-90.16,1.064370,No,0.00,0.00
id#36,288.8528,908.06,590.24,285.4858,897.48,4763.73,-0.811602,-81.16,1.064370,No,0.00,0.00
id#37,288.8528,821.09,533.71,285.4858,811.52,4157.17,-0.804792,-80.48,1.064370,No,0.00,0.00
id#38,288.8528,1196.94,778.01,285.4858,1182.99,3994.13,-0.703819,-70.38,1.064370,No,0.00,0.00
id#39,288.8528,620.98,403.64,285.4858,613.74,3589.02,-0.828995,-82.90,1.064370,No,0.00,0.00
id#40,288.8528,761.12,494.73,285.4858,752.25,5742.17,-0.868996,-86.90,1.064370,No,0.00,0.00
id#41,288.8528,910.36,591.73,285.4858,899.75,5518.53,-0.836959,-83.70,1.064370,No,0.00,0.00
id#42,288.8528,1030.10,669.56,285.4858,1018.09,3021.45,-0.663046,-66.30,1.064370,No,0.00,0.00
id#43,288.8528,978.79,636.21,285.4858,967.38,5477.35,-0.823385,-82.34,1.064370,No,0.00,0.00
id#44,288.8528,1306.34,849.12,285.4858,1291.11,4507.68,-0.713576,-71.36,1.064370,No,0.00,0.00
id#45,288.8528,860.62,559.40,285.4858,850.59,5001.58,-0.829936,-82.99,1.064370,No,0.00,0.00
id#46,288.8528,742.79,482.82,285.4858,734.13,5184.98,-0.858411,-85.84,1.064370,No,0.00,0.00
id#47,288.8528,1107.74,720.03,285.4858,1094.83,4893.14,-0.776252,-77.63,1.064370,No,0.00,0.00
id#48,288.8528,568.31,369.40,285.4858,561.68,4080.52,-0.862351,-86.24,1.064370,No,0.00,0.00
id#49,288.8528,774.77,503.60,285.4858,765.73,3408.62,-0.775353,-77.54,1.064370,No,0.00,0.00
id#50,288.8528,973.43,632.73,285.4858,962.08,5498.44,-0.825026,-82.50,1.064370,No,0.00,0.00
id#51,288.8528,669.09,434.91,285.4858,661.29,6413.97,-0.896898,-89.69,1.064370,No,0.00,0.00
id#52,288.8528,605.44,393.54,285.4858,598.39,6108.81,-0.902045,-90.20,1.064370,No,0.00,0.00
id#53,288.8528,857.12,557.13,285.4858,847.13,6164.00,-0.862568,-86.26,1.064370,No,0.00,0.00
id#54,288.8528,564.35,366.83,285.4858,557.78,3988.27,-0.860146,-86.01,1.064370,No,0.00,0.00
id#55,288.8528,1238.84,805.24,285.4858,1224.40,2916.85,-0.580233,-58.02,1.064370,No,0.00,0.00
id#56,288.8528,1423.64,925.37,285.4858,1407.05,4279.30,-0.671196,-67.12,1.064370,No,0.00,0.00
id#57,288.8528,961.08,624.71,285.4858,949.88,6086.02,-0.843924,-84.39,1.064370,No,0.00,0.00
id#58,288.8528,657.32,427.26,285.4858,649.66,4941.42,-0.868528,-86.85,1.064370,No,0.00,0.00
id#59,288.8528,1035.12,672.83,285.4858,1023.06,2951.04,-0.653324,-65.33,1.064370,No,0.00,0.00
