position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3738.3812,7046.90,4580.48,3514.2225,6785.51,7029.88,-0.034762,-3.48,1.036977,No,0.00,0.00
id#1,3738.3812,5458.11,3547.77,3514.2225,5458.11,10258.62,-0.467949,-46.79,1.076923,No,0.00,0.00
id#2,3738.3812,7625.23,4956.40,3514.2225,7566.23,7868.42,-0.038405,-3.84,1.068590,No,0.00,0.00
id#3,3738.3812,6375.14,4143.84,3514.2225,6375.14,10793.16,-0.409335,-40.93,1.076923,No,0.00,0.00
id#4,3738.3812,5748.11,3736.27,3514.2225,5748.11,8147.51,-0.294495,-29.45,1.076923,No,0.00,0.00
id#5,3738.3812,6434.15,4182.20,3514.2225,6397.24,6695.90,-0.044604,-4.46,1.070745,No,0.00,0.00
id#6,3738.3812,5966.54,3878.25,3514.2225,5966.54,8414.58,-0.290928,-29.09,1.076923,No,0.00,0.00
id#7,3738.3812,4466.84,2903.44,3514.2225,4466.84,7966.78,-0.439317,-43.93,1.076923,No,0.00,0.00
id#8,3738.3812,6400.21,4160.13,3514.2225,6250.74,6252.61,-0.000299,-0.03,1.051774,No,0.00,0.00
id#9,3738.3812,4585.11,2980.32,3514.2225,4585.11,7041.83,-0.348875,-34.89,1.076923,No,0.00,0.00
id#10,3738.3812,7577.84,4925.60,3514.2225,7303.86,7544.46,-0.031891,-3.19,1.037986,No,0.00,0.00
id#11,3738.3812,5696.53,3702.74,3514.2225,5696.53,8640.67,-0.340731,-34.07,1.076923,No,0.00,0.00
id#12,3738.3812,7836.58,5093.78,3514.2225,7819.60,8280.23,-0.055630,-5.56,1.074590,No,0.00,0.00
id#13,3738.3812,4804.24,3122.75,3514.2225,4804.24,7729.00,-0.378415,-37.84,1.076923,No,0.00,0.00
id#14,3738.3812,7034.81,4572.63,3514.2225,6849.14,6853.93,-0.000700,-0.07,1.048500,No,0.00,0.00
id#15,3738.3812,4932.89,3206.38,3514.2225,4932.89,8261.51,-0.402907,-40.29,1.076923,No,0.00,0.00
id#16,3738.3812,4567.64,2968.97,3514.2225,4567.64,7963.93,-0.426459,-42.65,1.076923,No,0.00,0.00
id#17,3738.3812,7460.68,4849.44,3514.2225,7455.87,8108.32,-0.080466,-8.05,1.076229,No,0.00,0.00
id#18,3738.3812,5053.23,3284.60,3514.2225,5053.23,9341.35,-0.459048,-45.90,1.076923,No,0.00,0.00
id#19,3738.3812,5852.69,3804.25,3514.2225,5852.69,6380.91,-0.082782,-8.28,1.076923,No,0.00,0.00
id#20,3738.3812,8222.45,5344.59,3514.2225,7932.46,7990.58,-0.007273,-0.73,1.038943,No,0.00,0.00
id#21,3738.3812,6451.21,4193.28,3514.2225,6451.21,7414.52,-0.129922,-12.99,1.076923,No,0.00,0.00
id#22,3738.3812,8108.23,5270.35,3514.2225,8108.23,8579.76,-0.054959,-5.50,1.076923,No,0.00,0.00
id#23,3738.3812,5073.53,3297.80,3514.2225,5073.53,7679.89,-0.339374,-33.94,1.076923,No,0.00,0.00
id#24,3738.3812,5803.50,3772.27,3514.2225,5803.50,9929.96,-0.415557,-41.56,1.076923,No,0.00,0.00
id#25,3738.3812,8877.13,5770.14,3514.2225,8756.23,8875.47,-0.013435,-1.34,1.062255,No,0.00,0.00
id#26,3738.3812,5583.96,3629.58,3514.2225,5583.96,9369.44,-0.404024,-40.40,1.076923,No,0.00,0.00
id#27,3738.3812,6982.41,4538.57,3514.2225,6982.41,9897.65,-0.294539,-29.45,1.076923,No,0.00,0.00
id#28,3738.3812,6520.15,4238.10,3514.2225,6520.15,7330.49,-0.110544,-11.05,1.076923,No,0.00,0.00
id#29,3738.3812,5697.55,3703.41,3514.2225,5697.55,6792.50,-0.161199,-16.12,1.076923,No,0.00,0.00
id#30,3738.3812,7019.42,4562.62,3514.2225,6925.32,7028.72,-0.014711,-1.47,1.062486,No,0.00,0.00
id#31,3738.3812,9058.28,5887.88,3514.2225,8751.25,8987.48,-0.026285,-2.63,1.040421,No,0.00,0.00
id#32,3738.3812,9359.60,6083.74,3514.2225,9136.93,9140.47,-0.000387,-0.04,1.051302,No,0.00,0.00
id#33,3738.3812,6097.08,3963.10,3514.2225,5939.19,5977.24,-0.006366,-0.64,1.049036,No,0.00,0.00
id#34,3738.3812,7085.59,4605.63,3514.2225,7085.59,7631.04,-0.071479,-7.15,1.076923,No,0.00,0.00
