position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.1039,5161.75,3355.14,2536.2340,5186.55,6351.45,-0.183407,-18.34,1.082098,No,0.00,0.00
id#1,2524.1039,5458.11,3547.77,2536.2340,5458.11,8186.89,-0.333311,-33.33,1.076923,No,0.00,0.00
id#2,2524.1039,6879.44,4471.64,2536.2340,6892.97,6900.07,-0.001028,-0.10,1.079041,No,0.00,0.00
id#3,2524.1039,6375.14,4143.84,2536.2340,6375.14,8727.93,-0.269570,-26.96,1.076923,No,0.00,0.00
id#4,2524.1039,5748.11,3736.27,2536.2340,5748.11,6745.48,-0.147858,-14.79,1.076923,No,0.00,0.00
id#5,2524.1039,5826.19,3787.02,2536.2340,5838.08,5843.63,-0.000949,-0.09,1.079121,No,0.00,0.00
id#6,2524.1039,5966.54,3878.25,2536.2340,5966.54,6969.58,-0.143917,-14.39,1.076923,No,0.00,0.00
id#7,2524.1039,4466.84,2903.44,2536.2340,4466.84,6429.26,-0.305234,-30.52,1.076923,No,0.00,0.00
id#8,2524.1039,5217.86,3391.61,2536.2340,5234.99,5586.40,-0.062906,-6.29,1.080458,No,0.00,0.00
id#9,2524.1039,4585.11,2980.32,2536.2340,4585.11,5802.48,-0.209802,-20.98,1.076923,No,0.00,0.00
id#10,2524.1039,5599.22,3639.49,2536.2340,5626.04,6817.19,-0.174728,-17.47,1.082081,No,0.00,0.00
id#11,2524.1039,5696.53,3702.74,2536.2340,5696.53,7077.04,-0.195069,-19.51,1.076923,No,0.00,0.00
id#12,2524.1039,7167.30,4658.75,2536.2340,7182.23,7186.14,-0.000545,-0.05,1.079166,No,0.00,0.00
id#13,2524.1039,4804.24,3122.75,2536.2340,4804.24,6276.11,-0.234520,-23.45,1.076923,No,0.00,0.00
id#14,2524.1039,5122.61,3329.70,2536.2340,5147.23,5988.38,-0.140465,-14.05,1.082098,No,0.00,0.00
id#15,2524.1039,4932.89,3206.38,2536.2340,4932.89,6673.18,-0.260788,-26.08,1.076923,No,0.00,0.00
id#16,2524.1039,4567.64,2968.97,2536.2340,4567.64,6419.95,-0.288524,-28.85,1.076923,No,0.00,0.00
id#17,2524.1039,7011.39,4557.40,2536.2340,7022.07,7043.31,-0.003016,-0.30,1.078564,No,0.00,0.00
id#18,2524.1039,5053.23,3284.60,2536.2340,5053.23,7482.52,-0.324663,-32.47,1.076923,No,0.00,0.00
id#19,2524.1039,5471.64,3556.57,2536.2340,5483.39,5484.03,-0.000117,-0.01,1.079235,No,0.00,0.00
id#20,2524.1039,5760.70,3744.46,2536.2340,5788.39,6978.49,-0.170539,-17.05,1.082098,No,0.00,0.00
