position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.5345,6170.00,4010.50,3209.4239,6373.61,6818.44,-0.065238,-6.52,1.112463,No,0.00,0.00
id#1,3075.5345,5458.11,3547.77,3209.4239,5458.11,9612.95,-0.432213,-43.22,1.076923,No,0.00,0.00
id#2,3075.5345,7356.78,4781.91,3209.4239,7434.95,7566.62,-0.017401,-1.74,1.088367,No,0.00,0.00
id#3,3075.5345,6375.14,4143.84,3209.4239,6375.14,10149.51,-0.371877,-37.19,1.076923,No,0.00,0.00
id#4,3075.5345,5748.11,3736.27,3209.4239,5748.11,7710.55,-0.254514,-25.45,1.076923,No,0.00,0.00
id#5,3075.5345,6235.02,4052.77,3209.4239,6298.18,6430.28,-0.020545,-2.05,1.087831,No,0.00,0.00
id#6,3075.5345,5966.54,3878.25,3209.4239,5966.54,7964.23,-0.250833,-25.08,1.076923,No,0.00,0.00
id#7,3075.5345,4466.84,2903.44,3209.4239,4466.84,7487.60,-0.403435,-40.34,1.076923,No,0.00,0.00
id#8,3075.5345,5876.04,3819.43,3209.4239,6002.86,6044.98,-0.006967,-0.70,1.100166,No,0.00,0.00
id#9,3075.5345,4585.11,2980.32,3209.4239,4585.11,6655.57,-0.311088,-31.11,1.076923,No,0.00,0.00
id#10,3075.5345,6658.62,4328.10,3209.4239,6872.08,7317.80,-0.060909,-6.09,1.111447,No,0.00,0.00
id#11,3075.5345,5696.53,3702.74,3209.4239,5696.53,8153.35,-0.301327,-30.13,1.076923,No,0.00,0.00
id#12,3075.5345,7659.18,4978.47,3209.4239,7727.46,7939.25,-0.026676,-2.67,1.086524,No,0.00,0.00
id#13,3075.5345,4804.24,3122.75,3209.4239,4804.24,7276.20,-0.339733,-33.97,1.076923,No,0.00,0.00
id#14,3075.5345,6232.10,4050.87,3209.4239,6458.88,6584.18,-0.019029,-1.90,1.116112,No,0.00,0.00
id#15,3075.5345,4932.89,3206.38,3209.4239,4932.89,7766.49,-0.364850,-36.48,1.076923,No,0.00,0.00
id#16,3075.5345,4567.64,2968.97,3209.4239,4567.64,7482.73,-0.389576,-38.96,1.076923,No,0.00,0.00
id#17,3075.5345,7356.04,4781.42,3209.4239,7401.10,7776.40,-0.048261,-4.83,1.083520,No,0.00,0.00
id#18,3075.5345,5053.23,3284.60,3209.4239,5053.23,8762.03,-0.423282,-42.33,1.076923,No,0.00,0.00
id#19,3075.5345,5811.76,3777.64,3209.4239,5841.17,6101.39,-0.042650,-4.26,1.082374,No,0.00,0.00
id#20,3075.5345,7019.22,4562.49,3209.4239,7324.79,7675.15,-0.045649,-4.56,1.123806,No,0.00,0.00
id#21,3075.5345,6451.21,4193.28,3209.4239,6451.21,7070.10,-0.087537,-8.75,1.076923,No,0.00,0.00
id#22,3075.5345,7998.62,5199.10,3209.4239,8077.90,8200.42,-0.014941,-1.49,1.087598,No,0.00,0.00
id#23,3075.5345,5073.53,3297.80,3209.4239,5073.53,7265.00,-0.301647,-30.16,1.076923,No,0.00,0.00
id#24,3075.5345,5803.50,3772.27,3209.4239,5803.50,9330.75,-0.378024,-37.80,1.076923,No,0.00,0.00
