position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3934,3366.84,2188.45,1635.0829,3343.72,5726.33,-0.416081,-41.61,1.069525,No,0.00,0.00
id#1,1646.3934,5458.11,3547.77,1635.0829,5458.11,6277.93,-0.130587,-13.06,1.076923,No,0.00,0.00
id#2,1646.3934,5411.11,3517.22,1635.0829,5384.33,6007.80,-0.103775,-10.38,1.071595,No,0.00,0.00
id#3,1646.3934,6375.14,4143.84,1635.0829,6375.14,6824.97,-0.065909,-6.59,1.076923,No,0.00,0.00
id#4,1646.3934,5466.35,3553.13,1635.0829,5451.65,5453.60,-0.000359,-0.04,1.074026,No,0.00,0.00
id#5,1646.3934,4497.06,2923.09,1635.0829,4472.41,5058.31,-0.115828,-11.58,1.071022,No,0.00,0.00
id#6,1646.3934,5653.60,3674.84,1635.0829,5637.71,5638.11,-0.000071,-0.01,1.073897,No,0.00,0.00
id#7,1646.3934,4466.84,2903.44,1635.0829,4466.84,5012.55,-0.108869,-10.89,1.076923,No,0.00,0.00
id#8,1646.3934,3582.60,2328.69,1635.0829,3557.99,4972.54,-0.284473,-28.45,1.069525,No,0.00,0.00
id#9,1646.3934,4523.16,2940.06,1635.0829,4517.79,4660.50,-0.030622,-3.06,1.075644,No,0.00,0.00
id#10,1646.3934,3652.20,2373.93,1635.0829,3627.11,6147.07,-0.409945,-40.99,1.069525,No,0.00,0.00
id#11,1646.3934,5602.19,3641.43,1635.0829,5591.77,5636.26,-0.007893,-0.79,1.074920,No,0.00,0.00
id#12,1646.3934,5423.61,3525.34,1635.0829,5390.49,6178.02,-0.127472,-12.75,1.070348,No,0.00,0.00
id#13,1646.3934,4801.94,3121.26,1635.0829,4799.83,4937.36,-0.027856,-2.79,1.076448,No,0.00,0.00
id#14,1646.3934,3341.32,2171.86,1635.0829,3318.36,5190.84,-0.360727,-36.07,1.069525,No,0.00,0.00
id#15,1646.3934,4932.89,3206.38,1635.0829,4932.89,5209.63,-0.053121,-5.31,1.076923,No,0.00,0.00
id#16,1646.3934,4567.64,2968.97,1635.0829,4567.64,4997.27,-0.085973,-8.60,1.076923,No,0.00,0.00
id#17,1646.3934,5737.32,3729.26,1635.0829,5712.87,6061.97,-0.057589,-5.76,1.072333,No,0.00,0.00
id#18,1646.3934,5053.23,3284.60,1635.0829,5053.23,5769.74,-0.124184,-12.42,1.076923,No,0.00,0.00
id#19,1646.3934,3950.61,2567.89,1635.0829,3923.47,4657.61,-0.157622,-15.76,1.069525,No,0.00,0.00
id#20,1646.3934,3757.52,2442.39,1635.0829,3731.71,6045.91,-0.382771,-38.28,1.069525,No,0.00,0.00
id#21,1646.3934,4659.56,3028.71,1635.0829,4627.55,5291.15,-0.125417,-12.54,1.069525,No,0.00,0.00
id#22,1646.3934,4616.37,3000.64,1635.0829,4584.65,6241.07,-0.265406,-26.54,1.069525,No,0.00,0.00
id#23,1646.3934,4985.29,3240.44,1635.0829,4978.91,5122.02,-0.027941,-2.79,1.075545,No,0.00,0.00
id#24,1646.3934,5803.50,3772.27,1635.0829,5803.50,6235.68,-0.069308,-6.93,1.076923,No,0.00,0.00
id#25,1646.3934,5644.80,3669.12,1635.0829,5608.60,6852.22,-0.181492,-18.15,1.070018,No,0.00,0.00
id#26,1646.3934,5583.96,3629.58,1635.0829,5583.96,5975.76,-0.065565,-6.56,1.076923,No,0.00,0.00
id#27,1646.3934,6656.73,4326.88,1635.0829,6640.58,6651.41,-0.001629,-0.16,1.074309,No,0.00,0.00
id#28,1646.3934,5265.04,3422.28,1635.0829,5245.32,5425.86,-0.033274,-3.33,1.072889,No,0.00,0.00
id#29,1646.3934,4043.88,2628.52,1635.0829,4016.10,4739.95,-0.152713,-15.27,1.069525,No,0.00,0.00
id#30,1646.3934,4756.47,3091.70,1635.0829,4731.91,5489.10,-0.137943,-13.79,1.071364,No,0.00,0.00
id#31,1646.3934,4484.06,2914.64,1635.0829,4453.26,7343.50,-0.393578,-39.36,1.069525,No,0.00,0.00
id#32,1646.3934,5139.59,3340.73,1635.0829,5104.28,7246.10,-0.295583,-29.56,1.069525,No,0.00,0.00
id#33,1646.3934,3496.94,2273.01,1635.0829,3472.92,4894.48,-0.290443,-29.04,1.069525,No,0.00,0.00
id#34,1646.3934,4096.89,2662.98,1635.0829,4068.75,5501.27,-0.260399,-26.04,1.069525,No,0.00,0.00
id#35,1646.3934,3938.48,2560.02,1635.0829,3911.43,8175.61,-0.521574,-52.16,1.069525,No,0.00,0.00
id#36,1646.3934,5175.74,3364.23,1635.0829,5140.18,6650.12,-0.227054,-22.71,1.069525,No,0.00,0.00
id#37,1646.3934,4661.14,3029.74,1635.0829,4632.16,5420.60,-0.145453,-14.55,1.070227,No,0.00,0.00
id#38,1646.3934,6451.20,4193.28,1635.0829,6431.34,6431.35,-0.000001,-0.00,1.073608,No,0.00,0.00
id#39,1646.3934,3539.44,2300.63,1635.0829,3515.12,4580.84,-0.232646,-23.26,1.069525,No,0.00,0.00
id#40,1646.3934,4338.19,2819.83,1635.0829,4308.39,6906.54,-0.376186,-37.62,1.069525,No,0.00,0.00
id#41,1646.3934,5185.86,3370.81,1635.0829,5151.34,6753.42,-0.237225,-23.72,1.069755,No,0.00,0.00
id#42,1646.3934,4735.48,3078.06,1635.0829,4726.73,4772.97,-0.009688,-0.97,1.074932,No,0.00,0.00
id#43,1646.3934,5578.88,3626.27,1635.0829,5540.55,7358.56,-0.247060,-24.71,1.069525,No,0.00,0.00
id#44,1646.3934,6852.89,4454.38,1635.0829,6829.11,6847.43,-0.002675,-0.27,1.073186,No,0.00,0.00
id#45,1646.3934,4905.33,3188.46,1635.0829,4871.63,6739.56,-0.277159,-27.72,1.069525,No,0.00,0.00
id#46,1646.3934,4233.74,2751.93,1635.0829,4204.66,6745.38,-0.376661,-37.67,1.069525,No,0.00,0.00
id#47,1646.3934,6156.81,4001.93,1635.0829,6124.56,6636.29,-0.077111,-7.71,1.071282,No,0.00,0.00
id#48,1646.3934,3239.21,2105.48,1635.0829,3216.95,4905.21,-0.344176,-34.42,1.069525,No,0.00,0.00
id#49,1646.3934,4215.10,2739.82,1635.0829,4194.70,4534.53,-0.074944,-7.49,1.071710,No,0.00,0.00
id#50,1646.3934,5548.33,3606.41,1635.0829,5510.21,7038.19,-0.217098,-21.71,1.069525,No,0.00,0.00
