position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2012.7854,4116.11,2675.47,2102.9462,4300.49,6050.88,-0.289279,-28.93,1.125163,No,0.00,0.00
id#1,2012.7854,5458.11,3547.77,2102.9462,5458.11,7269.03,-0.249128,-24.91,1.076923,No,0.00,0.00
id#2,2012.7854,6156.25,4001.56,2102.9462,6307.61,6471.05,-0.025256,-2.53,1.103402,No,0.00,0.00
id#3,2012.7854,6375.14,4143.84,2102.9462,6375.14,7812.96,-0.184030,-18.40,1.076923,No,0.00,0.00
id#4,2012.7854,5735.83,3728.29,2102.9462,5747.92,6124.32,-0.061460,-6.15,1.079195,No,0.00,0.00
id#5,2012.7854,5178.45,3366.00,2102.9462,5315.50,5466.03,-0.027540,-2.75,1.105423,No,0.00,0.00
id#6,2012.7854,5949.99,3867.49,2102.9462,5965.71,6329.39,-0.057459,-5.75,1.079769,No,0.00,0.00
id#7,2012.7854,4466.84,2903.44,2102.9462,4466.84,5748.08,-0.222900,-22.29,1.076923,No,0.00,0.00
id#8,2012.7854,4362.18,2835.42,2102.9462,4533.92,5291.25,-0.143128,-14.31,1.119321,No,0.00,0.00
id#9,2012.7854,4585.11,2980.32,2102.9462,4585.11,5253.40,-0.127211,-12.72,1.076923,No,0.00,0.00
id#10,2012.7854,4464.96,2902.23,2102.9462,4664.97,6494.99,-0.281759,-28.18,1.125163,No,0.00,0.00
id#11,2012.7854,5696.53,3702.74,2102.9462,5696.53,6384.29,-0.107727,-10.77,1.076923,No,0.00,0.00
id#12,2012.7854,6330.74,4114.98,2102.9462,6510.59,6701.42,-0.028476,-2.85,1.107517,No,0.00,0.00
id#13,2012.7854,4804.24,3122.75,2102.9462,4804.24,5632.42,-0.147039,-14.70,1.076923,No,0.00,0.00
id#14,2012.7854,4084.90,2655.19,2102.9462,4267.88,5604.91,-0.238546,-23.85,1.125163,No,0.00,0.00
id#15,2012.7854,4932.89,3206.38,2102.9462,4932.89,5969.48,-0.173648,-17.36,1.076923,No,0.00,0.00
id#16,2012.7854,4567.64,2968.97,2102.9462,4567.64,5735.90,-0.203675,-20.37,1.076923,No,0.00,0.00
id#17,2012.7854,6404.52,4162.94,2102.9462,6535.94,6571.46,-0.005405,-0.54,1.099022,No,0.00,0.00
id#18,2012.7854,5053.23,3284.60,2102.9462,5053.23,6658.99,-0.241142,-24.11,1.076923,No,0.00,0.00
id#19,2012.7854,4760.79,3094.51,2102.9462,4919.75,5086.67,-0.032816,-3.28,1.112880,No,0.00,0.00
id#20,2012.7854,4593.73,2985.93,2102.9462,4799.50,6530.09,-0.265017,-26.50,1.125163,No,0.00,0.00
id#21,2012.7854,5574.02,3623.11,2102.9462,5741.81,5819.82,-0.013404,-1.34,1.109341,No,0.00,0.00
id#22,2012.7854,5643.70,3668.41,2102.9462,5896.51,6823.35,-0.135835,-13.58,1.125163,No,0.00,0.00
id#23,2012.7854,5073.53,3297.80,2102.9462,5073.53,5758.87,-0.119006,-11.90,1.076923,No,0.00,0.00
id#24,2012.7854,5803.50,3772.27,2102.9462,5803.50,7155.47,-0.188943,-18.89,1.076923,No,0.00,0.00
id#25,2012.7854,6662.89,4330.88,2102.9462,6872.96,7355.97,-0.065662,-6.57,1.110876,No,0.00,0.00
id#26,2012.7854,5583.96,3629.58,2102.9462,5583.96,6820.71,-0.181323,-18.13,1.076923,No,0.00,0.00
id#27,2012.7854,6962.49,4525.62,2102.9462,6980.68,7459.65,-0.064208,-6.42,1.079736,No,0.00,0.00
id#28,2012.7854,5795.88,3767.32,2102.9462,5898.20,5900.07,-0.000316,-0.03,1.095936,No,0.00,0.00
id#29,2012.7854,4943.46,3213.25,2102.9462,5142.30,5250.99,-0.020699,-2.07,1.120239,No,0.00,0.00
