position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6762,1.38,0.90,0.6875,1.41,4592.56,-0.999694,-99.97,1.094846,No,0.00,0.00
id#1,0.6762,3.16,2.05,0.6875,3.21,2815.69,-0.998859,-99.89,1.094846,No,0.00,0.00
id#2,0.6762,2.33,1.51,0.6875,2.37,4389.51,-0.999461,-99.95,1.094846,No,0.00,0.00
id#3,0.6762,3.45,2.24,0.6875,3.51,3373.61,-0.998959,-99.90,1.094846,No,0.00,0.00
id#4,0.6762,2.56,1.67,0.6875,2.61,3110.56,-0.999162,-99.92,1.094846,No,0.00,0.00
id#5,0.6762,1.89,1.23,0.6875,1.92,3634.00,-0.999473,-99.95,1.094846,No,0.00,0.00
id#6,0.6762,2.62,1.71,0.6875,2.67,3223.26,-0.999173,-99.92,1.094846,No,0.00,0.00
id#7,0.6762,2.94,1.91,0.6875,2.99,2443.08,-0.998776,-99.88,1.094846,No,0.00,0.00
id#8,0.6762,1.47,0.96,0.6875,1.50,3859.18,-0.999612,-99.96,1.094846,No,0.00,0.00
id#9,0.6762,2.76,1.79,0.6875,2.80,2589.33,-0.998917,-99.89,1.094846,No,0.00,0.00
id#10,0.6762,1.50,0.98,0.6875,1.53,4931.68,-0.999691,-99.97,1.094846,No,0.00,0.00
id#11,0.6762,2.64,1.72,0.6875,2.69,3023.15,-0.999111,-99.91,1.094846,No,0.00,0.00
id#12,0.6762,2.24,1.46,0.6875,2.28,4349.60,-0.999477,-99.95,1.094846,No,0.00,0.00
id#13,0.6762,2.32,1.51,0.6875,2.35,2509.31,-0.999062,-99.91,1.094846,No,0.00,0.00
id#14,0.6762,1.37,0.89,0.6875,1.40,3744.35,-0.999627,-99.96,1.094846,No,0.00,0.00
id#15,0.6762,2.46,1.60,0.6875,2.50,2555.24,-0.999022,-99.90,1.094846,No,0.00,0.00
id#16,0.6762,2.58,1.68,0.6875,2.62,2417.00,-0.998914,-99.89,1.094846,No,0.00,0.00
id#17,0.6762,2.59,1.68,0.6875,2.63,4282.15,-0.999386,-99.94,1.094846,No,0.00,0.00
id#18,0.6762,3.06,1.99,0.6875,3.11,2663.30,-0.998832,-99.88,1.094846,No,0.00,0.00
id#19,0.6762,1.62,1.05,0.6875,1.65,3158.75,-0.999478,-99.95,1.094846,No,0.00,0.00
id#20,0.6762,1.54,1.00,0.6875,1.57,4354.52,-0.999640,-99.96,1.094846,No,0.00,0.00
id#21,0.6762,1.91,1.24,0.6875,1.95,3444.33,-0.999435,-99.94,1.094846,No,0.00,0.00
id#22,0.6762,1.90,1.23,0.6875,1.93,4206.98,-0.999542,-99.95,1.094846,No,0.00,0.00
id#23,0.6762,3.14,2.04,0.6875,3.19,2897.31,-0.998897,-99.89,1.094846,No,0.00,0.00
id#24,0.6762,3.03,1.97,0.6875,3.08,3022.56,-0.998980,-99.90,1.094846,No,0.00,0.00
