position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9400,22.37,14.54,10.8986,22.29,4599.65,-0.995155,-99.52,1.072850,No,0.00,0.00
id#1,10.9400,51.13,33.24,10.8986,50.94,2837.32,-0.982047,-98.20,1.072850,No,0.00,0.00
id#2,10.9400,37.68,24.49,10.8986,37.54,4399.62,-0.991467,-99.15,1.072850,No,0.00,0.00
id#3,10.9400,55.87,36.31,10.8986,55.66,3395.18,-0.983608,-98.36,1.072850,No,0.00,0.00
id#4,10.9400,41.47,26.96,10.8986,41.31,3125.19,-0.986780,-98.68,1.072850,No,0.00,0.00
id#5,10.9400,30.50,19.83,10.8986,30.39,3642.90,-0.991658,-99.17,1.072850,No,0.00,0.00
id#6,10.9400,42.44,27.59,10.8986,42.28,3238.35,-0.986944,-98.69,1.072850,No,0.00,0.00
id#7,10.9400,47.57,30.92,10.8986,47.39,2459.14,-0.980728,-98.07,1.072850,No,0.00,0.00
id#8,10.9400,23.81,15.47,10.8986,23.72,3866.14,-0.993866,-99.39,1.072850,No,0.00,0.00
id#9,10.9400,44.63,29.01,10.8986,44.46,2602.27,-0.982914,-98.29,1.072850,No,0.00,0.00
id#10,10.9400,24.27,15.77,10.8986,24.18,4939.27,-0.995105,-99.51,1.072850,No,0.00,0.00
id#11,10.9400,42.77,27.80,10.8986,42.61,3039.48,-0.985981,-98.60,1.072850,No,0.00,0.00
id#12,10.9400,36.23,23.55,10.8986,36.09,4361.03,-0.991724,-99.17,1.072850,No,0.00,0.00
id#13,10.9400,37.46,24.35,10.8986,37.32,2524.48,-0.985218,-98.52,1.072850,No,0.00,0.00
id#14,10.9400,22.20,14.43,10.8986,22.12,3753.38,-0.994107,-99.41,1.072850,No,0.00,0.00
id#15,10.9400,39.77,25.85,10.8986,39.62,2571.82,-0.984595,-98.46,1.072850,No,0.00,0.00
id#16,10.9400,41.76,27.14,10.8986,41.60,2433.12,-0.982903,-98.29,1.072850,No,0.00,0.00
id#17,10.9400,41.84,27.20,10.8986,41.68,4293.27,-0.990291,-99.03,1.072850,No,0.00,0.00
id#18,10.9400,49.52,32.19,10.8986,49.33,2682.71,-0.981613,-98.16,1.072850,No,0.00,0.00
id#19,10.9400,26.25,17.06,10.8986,26.15,3168.11,-0.991745,-99.17,1.072850,No,0.00,0.00
id#20,10.9400,24.97,16.23,10.8986,24.87,4365.09,-0.994302,-99.43,1.072850,No,0.00,0.00
id#21,10.9400,30.96,20.13,10.8986,30.84,3455.87,-0.991075,-99.11,1.072850,No,0.00,0.00
id#22,10.9400,30.67,19.94,10.8986,30.56,4219.69,-0.992758,-99.28,1.072850,No,0.00,0.00
id#23,10.9400,50.83,33.04,10.8986,50.64,2911.21,-0.982605,-98.26,1.072850,No,0.00,0.00
id#24,10.9400,49.06,31.89,10.8986,48.87,3042.63,-0.983937,-98.39,1.072850,No,0.00,0.00
id#25,10.9400,37.59,24.43,10.8986,37.45,5103.49,-0.992662,-99.27,1.072850,No,0.00,0.00
id#26,10.9400,52.39,34.06,10.8986,52.20,3042.53,-0.982844,-98.28,1.072850,No,0.00,0.00
id#27,10.9400,52.85,34.35,10.8986,52.65,3845.61,-0.986308,-98.63,1.072850,No,0.00,0.00
id#28,10.9400,40.55,26.36,10.8986,40.40,3779.65,-0.989311,-98.93,1.072850,No,0.00,0.00
id#29,10.9400,26.87,17.47,10.8986,26.77,2965.89,-0.990974,-99.10,1.072850,No,0.00,0.00
id#30,10.9400,32.86,21.36,10.8986,32.74,4158.36,-0.992128,-99.21,1.072850,No,0.00,0.00
id#31,10.9400,29.80,19.37,10.8986,29.68,5922.56,-0.994988,-99.50,1.072850,No,0.00,0.00
id#32,10.9400,34.15,22.20,10.8986,34.02,5608.76,-0.993934,-99.39,1.072850,No,0.00,0.00
id#33,10.9400,23.24,15.10,10.8986,23.15,3958.63,-0.994152,-99.42,1.072850,No,0.00,0.00
id#34,10.9400,27.22,17.70,10.8986,27.12,3660.46,-0.992591,-99.26,1.072850,No,0.00,0.00
id#35,10.9400,26.17,17.01,10.8986,26.07,6690.13,-0.996103,-99.61,1.072850,No,0.00,0.00
id#36,10.9400,34.39,22.35,10.8986,34.26,4379.93,-0.992178,-99.22,1.072850,No,0.00,0.00
id#37,10.9400,31.10,20.21,10.8986,30.98,3900.12,-0.992057,-99.21,1.072850,No,0.00,0.00
id#38,10.9400,45.33,29.47,10.8986,45.16,3498.26,-0.987090,-98.71,1.072850,No,0.00,0.00
id#39,10.9400,23.52,15.29,10.8986,23.43,3387.23,-0.993083,-99.31,1.072850,No,0.00,0.00
id#40,10.9400,28.83,18.74,10.8986,28.72,5505.27,-0.994784,-99.48,1.072850,No,0.00,0.00
id#41,10.9400,34.48,22.41,10.8986,34.35,5267.28,-0.993479,-99.35,1.072850,No,0.00,0.00
id#42,10.9400,39.01,25.36,10.8986,38.87,2665.09,-0.985416,-98.54,1.072850,No,0.00,0.00
id#43,10.9400,37.07,24.10,10.8986,36.93,5094.61,-0.992751,-99.28,1.072850,No,0.00,0.00
id#44,10.9400,49.48,32.16,10.8986,49.29,4031.64,-0.987774,-98.78,1.072850,No,0.00,0.00
id#45,10.9400,32.60,21.19,10.8986,32.47,4647.97,-0.993014,-99.30,1.072850,No,0.00,0.00
id#46,10.9400,28.13,18.29,10.8986,28.03,4867.50,-0.994242,-99.42,1.072850,No,0.00,0.00
id#47,10.9400,41.95,27.27,10.8986,41.80,4538.48,-0.990791,-99.08,1.072850,No,0.00,0.00
id#48,10.9400,21.52,13.99,10.8986,21.44,3912.73,-0.994520,-99.45,1.072850,No,0.00,0.00
id#49,10.9400,29.34,19.07,10.8986,29.23,3179.54,-0.990806,-99.08,1.072850,No,0.00,0.00
id#50,10.9400,36.87,23.96,10.8986,36.73,5185.16,-0.992917,-99.29,1.072850,No,0.00,0.00
id#51,10.9400,25.34,16.47,10.8986,25.25,6232.03,-0.995949,-99.59,1.072850,No,0.00,0.00
id#52,10.9400,22.93,14.90,10.8986,22.84,5878.19,-0.996114,-99.61,1.072850,No,0.00,0.00
id#53,10.9400,32.46,21.10,10.8986,32.34,5806.89,-0.994431,-99.44,1.072850,No,0.00,0.00
id#54,10.9400,21.37,13.89,10.8986,21.29,3762.63,-0.994341,-99.43,1.072850,No,0.00,0.00
id#55,10.9400,46.92,30.50,10.8986,46.74,2474.15,-0.981108,-98.11,1.072850,No,0.00,0.00
id#56,10.9400,53.92,35.05,10.8986,53.72,3850.89,-0.986051,-98.61,1.072850,No,0.00,0.00
id#57,10.9400,36.40,23.66,10.8986,36.26,5686.35,-0.993623,-99.36,1.072850,No,0.00,0.00
id#58,10.9400,24.90,16.18,10.8986,24.80,4724.20,-0.994750,-99.48,1.072850,No,0.00,0.00
id#59,10.9400,39.20,25.48,10.8986,39.06,2631.77,-0.985160,-98.52,1.072850,No,0.00,0.00
id#60,10.9400,38.60,25.09,10.8986,38.45,3070.60,-0.987477,-98.75,1.072850,No,0.00,0.00
id#61,10.9400,44.18,28.72,10.8986,44.02,3022.19,-0.985436,-98.54,1.072850,No,0.00,0.00
id#62,10.9400,26.05,16.93,10.8986,25.95,6888.60,-0.996232,-99.62,1.072850,No,0.00,0.00
id#63,10.9400,24.78,16.10,10.8986,24.68,4923.45,-0.994987,-99.50,1.072850,No,0.00,0.00
id#64,10.9400,17.54,11.40,10.8986,17.47,4422.98,-0.996049,-99.60,1.072850,No,0.00,0.00
id#65,10.9400,28.47,18.50,10.8986,28.36,3150.36,-0.990998,-99.10,1.072850,No,0.00,0.00
id#66,10.9400,47.12,30.63,10.8986,46.94,2742.65,-0.982884,-98.29,1.072850,No,0.00,0.00
id#67,10.9400,23.13,15.04,10.8986,23.05,5108.00,-0.995488,-99.55,1.072850,No,0.00,0.00
id#68,10.9400,44.61,29.00,10.8986,44.44,4229.89,-0.989493,-98.95,1.072850,No,0.00,0.00
id#69,10.9400,27.02,17.56,10.8986,26.91,4960.31,-0.994574,-99.46,1.072850,No,0.00,0.00
id#70,10.9400,18.71,12.16,10.8986,18.64,4068.18,-0.995418,-99.54,1.072850,No,0.00,0.00
id#71,10.9400,25.59,16.63,10.8986,25.50,4351.57,-0.994141,-99.41,1.072850,No,0.00,0.00
id#72,10.9400,23.73,15.42,10.8986,23.64,5439.48,-0.995654,-99.57,1.072850,No,0.00,0.00
id#73,10.9400,17.43,11.33,10.8986,17.36,4547.27,-0.996182,-99.62,1.072850,No,0.00,0.00
id#74,10.9400,23.41,15.21,10.8986,23.32,4263.74,-0.994531,-99.45,1.072850,No,0.00,0.00
id#75,10.9400,24.99,16.24,10.8986,24.89,3263.73,-0.992373,-99.24,1.072850,No,0.00,0.00
id#76,10.9400,22.33,14.51,10.8986,22.24,5353.31,-0.995845,-99.58,1.072850,No,0.00,0.00
id#77,10.9400,22.78,14.80,10.8986,22.69,5595.02,-0.995945,-99.59,1.072850,No,0.00,0.00
id#78,10.9400,39.57,25.72,10.8986,39.42,2534.59,-0.984448,-98.44,1.072850,No,0.00,0.00
id#79,10.9400,40.78,26.51,10.8986,40.62,2295.54,-0.982303,-98.23,1.072850,No,0.00,0.00
id#80,10.9400,53.13,34.53,10.8986,52.93,3795.80,-0.986057,-98.61,1.072850,No,0.00,0.00
id#81,10.9400,36.07,23.45,10.8986,35.94,2733.91,-0.986856,-98.69,1.072850,No,0.00,0.00
id#82,10.9400,28.34,18.42,10.8986,28.24,3817.93,-0.992604,-99.26,1.072850,No,0.00,0.00
id#83,10.9400,27.99,18.19,10.8986,27.88,6227.04,-0.995523,-99.55,1.072850,No,0.00,0.00
id#84,10.9400,36.27,23.58,10.8986,36.13,5714.63,-0.993677,-99.37,1.072850,No,0.00,0.00
id#85,10.9400,18.52,12.04,10.8986,18.45,4196.83,-0.995603,-99.56,1.072850,No,0.00,0.00
id#86,10.9400,26.05,16.93,10.8986,25.95,4993.35,-0.994804,-99.48,1.072850,No,0.00,0.00
id#87,10.9400,20.71,13.46,10.8986,20.63,4736.44,-0.995644,-99.56,1.072850,No,0.00,0.00
id#88,10.9400,28.90,18.79,10.8986,28.79,6581.24,-0.995625,-99.56,1.072850,No,0.00,0.00
id#89,10.9400,32.88,21.37,10.8986,32.76,2322.96,-0.985898,-98.59,1.072850,No,0.00,0.00
id#90,10.9400,39.46,25.65,10.8986,39.31,3192.90,-0.987688,-98.77,1.072850,No,0.00,0.00
id#91,10.9400,30.94,20.11,10.8986,30.82,2744.26,-0.988769,-98.88,1.072850,No,0.00,0.00
id#92,10.9400,42.82,27.83,10.8986,42.66,4552.46,-0.990630,-99.06,1.072850,No,0.00,0.00
id#93,10.9400,30.12,19.58,10.8986,30.01,3533.23,-0.991508,-99.15,1.072850,No,0.00,0.00
id#94,10.9400,43.53,28.30,10.8986,43.37,2238.49,-0.980625,-98.06,1.072850,No,0.00,0.00
id#95,10.9400,33.68,21.89,10.8986,33.56,2774.54,-0.987906,-98.79,1.072850,No,0.00,0.00
id#96,10.9400,34.52,22.44,10.8986,34.39,2289.98,-0.984982,-98.50,1.072850,No,0.00,0.00
id#97,10.9400,31.07,20.19,10.8986,30.95,3450.00,-0.991029,-99.10,1.072850,No,0.00,0.00
id#98,10.9400,26.08,16.95,10.8986,25.99,3489.20,-0.992553,-99.26,1.072850,No,0.00,0.00
id#99,10.9400,29.92,19.45,10.8986,29.80,3849.82,-0.992259,-99.23,1.072850,No,0.00,0.00
id#100,10.9400,30.01,19.50,10.8986,29.89,3893.23,-0.992322,-99.23,1.072850,No,0.00,0.00
id#101,10.9400,37.08,24.10,10.8986,36.94,2378.80,-0.984470,-98.45,1.072850,No,0.00,0.00
id#102,10.9400,48.12,31.28,10.8986,47.94,2542.06,-0.981142,-98.11,1.072850,No,0.00,0.00
id#103,10.9400,18.30,11.89,10.8986,18.23,4376.09,-0.995834,-99.58,1.072850,No,0.00,0.00
id#104,10.9400,35.88,23.32,10.8986,35.75,3121.38,-0.988548,-98.85,1.072850,No,0.00,0.00
id#105,10.9400,27.81,18.08,10.8986,27.70,5996.67,-0.995380,-99.54,1.072850,No,0.00,0.00
id#106,10.9400,44.92,29.20,10.8986,44.75,3196.57,-0.986002,-98.60,1.072850,No,0.00,0.00
id#107,10.9400,53.18,34.57,10.8986,52.98,2948.95,-0.982033,-98.20,1.072850,No,0.00,0.00
id#108,10.9400,37.05,24.08,10.8986,36.91,3383.18,-0.989091,-98.91,1.072850,No,0.00,0.00
id#109,10.9400,42.05,27.33,10.8986,41.89,2243.07,-0.981325,-98.13,1.072850,No,0.00,0.00
id#110,10.9400,42.49,27.62,10.8986,42.33,3286.28,-0.987120,-98.71,1.072850,No,0.00,0.00
id#111,10.9400,38.97,25.33,10.8986,38.82,3717.43,-0.989558,-98.96,1.072850,No,0.00,0.00
id#112,10.9400,25.13,16.34,10.8986,25.04,3259.84,-0.992319,-99.23,1.072850,No,0.00,0.00
id#113,10.9400,29.10,18.91,10.8986,28.99,5738.11,-0.994948,-99.49,1.072850,No,0.00,0.00
id#114,10.9400,20.17,13.11,10.8986,20.10,4437.60,-0.995472,-99.55,1.072850,No,0.00,0.00
id#115,10.9400,46.44,30.19,10.8986,46.27,4312.62,-0.989272,-98.93,1.072850,No,0.00,0.00
id#116,10.9400,35.74,23.23,10.8986,35.61,3101.59,-0.988520,-98.85,1.072850,No,0.00,0.00
id#117,10.9400,56.09,36.46,10.8986,55.88,3752.59,-0.985109,-98.51,1.072850,No,0.00,0.00
id#118,10.9400,39.38,25.60,10.8986,39.23,2784.15,-0.985910,-98.59,1.072850,No,0.00,0.00
id#119,10.9400,38.87,25.27,10.8986,38.73,3805.50,-0.989823,-98.98,1.072850,No,0.00,0.00
id#120,10.9400,24.83,16.14,10.8986,24.74,3781.06,-0.993457,-99.35,1.072850,No,0.00,0.00
id#121,10.9400,24.62,16.00,10.8986,24.53,5578.59,-0.995604,-99.56,1.072850,No,0.00,0.00
id#122,10.9400,44.67,29.04,10.8986,44.50,3057.37,-0.985444,-98.54,1.072850,No,0.00,0.00
id#123,10.9400,54.33,35.32,10.8986,54.13,3279.45,-0.983495,-98.35,1.072850,No,0.00,0.00
id#124,10.9400,55.39,36.01,10.8986,55.18,3209.94,-0.982809,-98.28,1.072850,No,0.00,0.00
id#125,10.9400,31.39,20.40,10.8986,31.27,5257.49,-0.994052,-99.41,1.072850,No,0.00,0.00
id#126,10.9400,30.20,19.63,10.8986,30.08,3865.26,-0.992217,-99.22,1.072850,No,0.00,0.00
id#127,10.9400,42.05,27.33,10.8986,41.89,3256.90,-0.987138,-98.71,1.072850,No,0.00,0.00
id#128,10.9400,49.88,32.42,10.8986,49.69,3025.53,-0.983577,-98.36,1.072850,No,0.00,0.00
id#129,10.9400,35.04,22.78,10.8986,34.91,2968.17,-0.988239,-98.82,1.072850,No,0.00,0.00
id#130,10.9400,22.71,14.76,10.8986,22.63,4882.49,-0.995366,-99.54,1.072850,No,0.00,0.00
id#131,10.9400,38.66,25.13,10.8986,38.51,3241.28,-0.988119,-98.81,1.072850,No,0.00,0.00
id#132,10.9400,50.63,32.91,10.8986,50.44,3639.37,-0.986142,-98.61,1.072850,No,0.00,0.00
id#133,10.9400,33.72,21.92,10.8986,33.60,4801.68,-0.993003,-99.30,1.072850,No,0.00,0.00
id#134,10.9400,30.81,20.02,10.8986,30.69,3053.55,-0.989950,-98.99,1.072850,No,0.00,0.00
id#135,10.9400,20.99,13.64,10.8986,20.91,4205.89,-0.995028,-99.50,1.072850,No,0.00,0.00
id#136,10.9400,38.81,25.23,10.8986,38.66,3035.90,-0.987265,-98.73,1.072850,No,0.00,0.00
id#137,10.9400,35.13,22.84,10.8986,35.00,5257.32,-0.993343,-99.33,1.072850,No,0.00,0.00
id#138,10.9400,25.27,16.42,10.8986,25.17,5314.99,-0.995264,-99.53,1.072850,No,0.00,0.00
id#139,10.9400,25.54,16.60,10.8986,25.44,3257.95,-0.992192,-99.22,1.072850,No,0.00,0.00
id#140,10.9400,33.81,21.97,10.8986,33.68,4800.62,-0.992984,-99.30,1.072850,No,0.00,0.00
id#141,10.9400,33.78,21.96,10.8986,33.65,3496.91,-0.990377,-99.04,1.072850,No,0.00,0.00
id#142,10.9400,30.79,20.02,10.8986,30.68,3609.77,-0.991502,-99.15,1.072850,No,0.00,0.00
id#143,10.9400,27.78,18.06,10.8986,27.68,3623.33,-0.992361,-99.24,1.072850,No,0.00,0.00
id#144,10.9400,29.90,19.44,10.8986,29.79,3186.78,-0.990652,-99.07,1.072850,No,0.00,0.00
id#145,10.9400,32.71,21.26,10.8986,32.59,3048.76,-0.989311,-98.93,1.072850,No,0.00,0.00
id#146,10.9400,22.59,14.68,10.8986,22.50,4072.77,-0.994475,-99.45,1.072850,No,0.00,0.00
id#147,10.9400,39.57,25.72,10.8986,39.42,4412.74,-0.991066,-99.11,1.072850,No,0.00,0.00
id#148,10.9400,31.03,20.17,10.8986,30.91,5607.37,-0.994488,-99.45,1.072850,No,0.00,0.00
id#149,10.9400,42.73,27.77,10.8986,42.57,3264.61,-0.986961,-98.70,1.072850,No,0.00,0.00
id#150,10.9400,34.98,22.73,10.8986,34.84,3469.15,-0.989956,-99.00,1.072850,No,0.00,0.00
id#151,10.9400,29.41,19.11,10.8986,29.29,3051.58,-0.990400,-99.04,1.072850,No,0.00,0.00
id#152,10.9400,55.65,36.17,10.8986,55.44,3132.85,-0.982305,-98.23,1.072850,No,0.00,0.00
id#153,10.9400,50.22,32.64,10.8986,50.03,4180.52,-0.988033,-98.80,1.072850,No,0.00,0.00
id#154,10.9400,29.75,19.34,10.8986,29.63,4337.53,-0.993168,-99.32,1.072850,No,0.00,0.00
id#155,10.9400,55.42,36.02,10.8986,55.21,3105.90,-0.982225,-98.22,1.072850,No,0.00,0.00
id#156,10.9400,25.49,16.57,10.8986,25.39,4719.59,-0.994620,-99.46,1.072850,No,0.00,0.00
id#157,10.9400,28.28,18.38,10.8986,28.17,2967.29,-0.990506,-99.05,1.072850,No,0.00,0.00
id#158,10.9400,40.43,26.28,10.8986,40.28,2255.51,-0.982141,-98.21,1.072850,No,0.00,0.00
id#159,10.9400,24.23,15.75,10.8986,24.14,6023.48,-0.995992,-99.60,1.072850,No,0.00,0.00
id#160,10.9400,28.88,18.77,10.8986,28.77,5153.55,-0.994417,-99.44,1.072850,No,0.00,0.00
id#161,10.9400,34.35,22.33,10.8986,34.22,6132.52,-0.994420,-99.44,1.072850,No,0.00,0.00
id#162,10.9400,27.31,17.75,10.8986,27.21,6424.62,-0.995765,-99.58,1.072850,No,0.00,0.00
id#163,10.9400,52.54,34.15,10.8986,52.34,3685.37,-0.985799,-98.58,1.072850,No,0.00,0.00
id#164,10.9400,59.86,38.91,10.8986,59.64,3161.63,-0.981138,-98.11,1.072850,No,0.00,0.00
id#165,10.9400,26.78,17.41,10.8986,26.68,2980.21,-0.991047,-99.10,1.072850,No,0.00,0.00
id#166,10.9400,47.59,30.93,10.8986,47.41,3382.07,-0.985982,-98.60,1.072850,No,0.00,0.00
id#167,10.9400,38.61,25.10,10.8986,38.47,2518.77,-0.984728,-98.47,1.072850,No,0.00,0.00
id#168,10.9400,41.13,26.73,10.8986,40.97,2314.66,-0.982298,-98.23,1.072850,No,0.00,0.00
