position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3991,21.27,13.82,10.4717,21.41,4599.35,-0.995344,-99.53,1.084440,No,0.00,0.00
id#1,10.3991,48.60,31.59,10.4717,48.94,2836.42,-0.982745,-98.27,1.084440,No,0.00,0.00
id#2,10.3991,35.82,23.28,10.4717,36.07,4399.19,-0.991801,-99.18,1.084440,No,0.00,0.00
id#3,10.3991,53.10,34.52,10.4717,53.47,3394.27,-0.984246,-98.42,1.084440,No,0.00,0.00
id#4,10.3991,39.42,25.62,10.4717,39.70,3124.58,-0.987296,-98.73,1.084440,No,0.00,0.00
id#5,10.3991,29.00,18.85,10.4717,29.20,3642.53,-0.991984,-99.20,1.084440,No,0.00,0.00
id#6,10.3991,40.34,26.22,10.4717,40.62,3237.72,-0.987453,-98.75,1.084440,No,0.00,0.00
id#7,10.3991,45.22,29.39,10.4717,45.54,2458.47,-0.981478,-98.15,1.084440,No,0.00,0.00
id#8,10.3991,22.63,14.71,10.4717,22.79,3865.85,-0.994106,-99.41,1.084440,No,0.00,0.00
id#9,10.3991,42.43,27.58,10.4717,42.72,2601.73,-0.983580,-98.36,1.084440,No,0.00,0.00
id#10,10.3991,23.07,14.99,10.4717,23.23,4938.95,-0.995297,-99.53,1.084440,No,0.00,0.00
id#11,10.3991,40.66,26.43,10.4717,40.94,3038.79,-0.986527,-98.65,1.084440,No,0.00,0.00
id#12,10.3991,34.44,22.39,10.4717,34.68,4360.55,-0.992047,-99.20,1.084440,No,0.00,0.00
id#13,10.3991,35.61,23.14,10.4717,35.86,2523.85,-0.985793,-98.58,1.084440,No,0.00,0.00
id#14,10.3991,21.10,13.72,10.4717,21.25,3753.00,-0.994337,-99.43,1.084440,No,0.00,0.00
id#15,10.3991,37.80,24.57,10.4717,38.07,2571.13,-0.985195,-98.52,1.084440,No,0.00,0.00
id#16,10.3991,39.69,25.80,10.4717,39.97,2432.45,-0.983569,-98.36,1.084440,No,0.00,0.00
id#17,10.3991,39.77,25.85,10.4717,40.05,4292.80,-0.990670,-99.07,1.084440,No,0.00,0.00
id#18,10.3991,47.07,30.59,10.4717,47.40,2681.89,-0.982328,-98.23,1.084440,No,0.00,0.00
id#19,10.3991,24.95,16.22,10.4717,25.13,3167.72,-0.992068,-99.21,1.084440,No,0.00,0.00
id#20,10.3991,23.73,15.43,10.4717,23.90,4364.65,-0.994524,-99.45,1.084440,No,0.00,0.00
id#21,10.3991,29.43,19.13,10.4717,29.64,3455.39,-0.991423,-99.14,1.084440,No,0.00,0.00
id#22,10.3991,29.16,18.95,10.4717,29.36,4219.16,-0.993041,-99.30,1.084440,No,0.00,0.00
id#23,10.3991,48.32,31.41,10.4717,48.66,2910.62,-0.983283,-98.33,1.084440,No,0.00,0.00
id#24,10.3991,46.63,30.31,10.4717,46.96,3041.79,-0.984562,-98.46,1.084440,No,0.00,0.00
id#25,10.3991,35.73,23.23,10.4717,35.98,5103.03,-0.992949,-99.29,1.084440,No,0.00,0.00
id#26,10.3991,49.80,32.37,10.4717,50.15,3041.76,-0.983512,-98.35,1.084440,No,0.00,0.00
id#27,10.3991,50.24,32.66,10.4717,50.59,3844.88,-0.986842,-98.68,1.084440,No,0.00,0.00
id#28,10.3991,38.55,25.06,10.4717,38.82,3779.21,-0.989729,-98.97,1.084440,No,0.00,0.00
id#29,10.3991,25.54,16.60,10.4717,25.72,2965.43,-0.991327,-99.13,1.084440,No,0.00,0.00
id#30,10.3991,31.24,20.30,10.4717,31.45,4158.01,-0.992436,-99.24,1.084440,No,0.00,0.00
id#31,10.3991,28.32,18.41,10.4717,28.52,5922.19,-0.995184,-99.52,1.084440,No,0.00,0.00
id#32,10.3991,32.46,21.10,10.4717,32.69,5608.33,-0.994171,-99.42,1.084440,No,0.00,0.00
id#33,10.3991,22.09,14.36,10.4717,22.24,3958.39,-0.994381,-99.44,1.084440,No,0.00,0.00
id#34,10.3991,25.88,16.82,10.4717,26.06,3659.98,-0.992880,-99.29,1.084440,No,0.00,0.00
id#35,10.3991,24.88,16.17,10.4717,25.05,6689.73,-0.996255,-99.63,1.084440,No,0.00,0.00
id#36,10.3991,32.69,21.25,10.4717,32.92,4379.33,-0.992483,-99.25,1.084440,No,0.00,0.00
id#37,10.3991,29.56,19.21,10.4717,29.77,3899.72,-0.992367,-99.24,1.084440,No,0.00,0.00
id#38,10.3991,43.09,28.01,10.4717,43.39,3497.49,-0.987593,-98.76,1.084440,No,0.00,0.00
id#39,10.3991,22.36,14.53,10.4717,22.51,3386.92,-0.993353,-99.34,1.084440,No,0.00,0.00
id#40,10.3991,27.40,17.81,10.4717,27.59,5504.90,-0.994988,-99.50,1.084440,No,0.00,0.00
id#41,10.3991,32.77,21.30,10.4717,33.00,5266.89,-0.993734,-99.37,1.084440,No,0.00,0.00
id#42,10.3991,37.08,24.11,10.4717,37.34,2664.53,-0.985985,-98.60,1.084440,No,0.00,0.00
id#43,10.3991,35.24,22.90,10.4717,35.48,5094.01,-0.993034,-99.30,1.084440,No,0.00,0.00
id#44,10.3991,47.03,30.57,10.4717,47.36,4030.90,-0.988251,-98.83,1.084440,No,0.00,0.00
id#45,10.3991,30.98,20.14,10.4717,31.20,4647.42,-0.993287,-99.33,1.084440,No,0.00,0.00
id#46,10.3991,26.74,17.38,10.4717,26.93,4867.01,-0.994467,-99.45,1.084440,No,0.00,0.00
id#47,10.3991,39.88,25.92,10.4717,40.16,4537.93,-0.991150,-99.12,1.084440,No,0.00,0.00
id#48,10.3991,20.46,13.30,10.4717,20.60,3912.47,-0.994734,-99.47,1.084440,No,0.00,0.00
id#49,10.3991,27.89,18.13,10.4717,28.09,3179.18,-0.991165,-99.12,1.084440,No,0.00,0.00
id#50,10.3991,35.04,22.78,10.4717,35.29,5184.68,-0.993194,-99.32,1.084440,No,0.00,0.00
id#51,10.3991,24.09,15.66,10.4717,24.26,6231.75,-0.996108,-99.61,1.084440,No,0.00,0.00
id#52,10.3991,21.80,14.17,10.4717,21.95,5877.84,-0.996266,-99.63,1.084440,No,0.00,0.00
id#53,10.3991,30.86,20.06,10.4717,31.07,5806.33,-0.994648,-99.46,1.084440,No,0.00,0.00
id#54,10.3991,20.32,13.21,10.4717,20.46,3762.28,-0.994562,-99.46,1.084440,No,0.00,0.00
id#55,10.3991,44.60,28.99,10.4717,44.91,2473.46,-0.981843,-98.18,1.084440,No,0.00,0.00
id#56,10.3991,51.25,33.31,10.4717,51.61,3850.23,-0.986595,-98.66,1.084440,No,0.00,0.00
id#57,10.3991,34.60,22.49,10.4717,34.84,5685.73,-0.993872,-99.39,1.084440,No,0.00,0.00
id#58,10.3991,23.66,15.38,10.4717,23.83,4723.86,-0.994955,-99.50,1.084440,No,0.00,0.00
id#59,10.3991,37.27,24.22,10.4717,37.53,2631.27,-0.985738,-98.57,1.084440,No,0.00,0.00
id#60,10.3991,36.69,23.85,10.4717,36.95,3070.19,-0.987966,-98.80,1.084440,No,0.00,0.00
id#61,10.3991,42.00,27.30,10.4717,42.29,3021.52,-0.986003,-98.60,1.084440,No,0.00,0.00
id#62,10.3991,24.76,16.10,10.4717,24.94,6888.18,-0.996380,-99.64,1.084440,No,0.00,0.00
id#63,10.3991,23.55,15.31,10.4717,23.72,4923.12,-0.995183,-99.52,1.084440,No,0.00,0.00
id#64,10.3991,16.67,10.84,10.4717,16.79,4422.67,-0.996204,-99.62,1.084440,No,0.00,0.00
id#65,10.3991,27.06,17.59,10.4717,27.25,3149.94,-0.991350,-99.13,1.084440,No,0.00,0.00
id#66,10.3991,44.79,29.11,10.4717,45.10,2742.16,-0.983551,-98.36,1.084440,No,0.00,0.00
id#67,10.3991,21.99,14.29,10.4717,22.14,5107.71,-0.995665,-99.57,1.084440,No,0.00,0.00
id#68,10.3991,42.40,27.56,10.4717,42.70,4229.36,-0.989904,-98.99,1.084440,No,0.00,0.00
id#69,10.3991,25.68,16.69,10.4717,25.86,4959.95,-0.994787,-99.48,1.084440,No,0.00,0.00
id#70,10.3991,17.78,11.56,10.4717,17.91,4067.91,-0.995598,-99.56,1.084440,No,0.00,0.00
id#71,10.3991,24.33,15.81,10.4717,24.50,4351.29,-0.994370,-99.44,1.084440,No,0.00,0.00
id#72,10.3991,22.55,14.66,10.4717,22.71,5439.16,-0.995824,-99.58,1.084440,No,0.00,0.00
id#73,10.3991,16.57,10.77,10.4717,16.68,4547.00,-0.996331,-99.63,1.084440,No,0.00,0.00
id#74,10.3991,22.25,14.46,10.4717,22.40,4263.45,-0.994745,-99.47,1.084440,No,0.00,0.00
id#75,10.3991,23.75,15.44,10.4717,23.92,3263.36,-0.992671,-99.27,1.084440,No,0.00,0.00
id#76,10.3991,21.22,13.80,10.4717,21.37,5352.97,-0.996007,-99.60,1.084440,No,0.00,0.00
id#77,10.3991,21.65,14.07,10.4717,21.80,5594.61,-0.996103,-99.61,1.084440,No,0.00,0.00
id#78,10.3991,37.61,24.45,10.4717,37.87,2533.95,-0.985054,-98.51,1.084440,No,0.00,0.00
id#79,10.3991,38.76,25.20,10.4717,39.03,2294.81,-0.982991,-98.30,1.084440,No,0.00,0.00
id#80,10.3991,50.50,32.82,10.4717,50.85,3794.87,-0.986600,-98.66,1.084440,No,0.00,0.00
id#81,10.3991,34.29,22.29,10.4717,34.53,2733.37,-0.987368,-98.74,1.084440,No,0.00,0.00
id#82,10.3991,26.94,17.51,10.4717,27.13,3817.49,-0.992893,-99.29,1.084440,No,0.00,0.00
id#83,10.3991,26.60,17.29,10.4717,26.79,6226.58,-0.995698,-99.57,1.084440,No,0.00,0.00
id#84,10.3991,34.48,22.41,10.4717,34.72,5714.02,-0.993924,-99.39,1.084440,No,0.00,0.00
