position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1497,3783.52,2459.29,1877.5413,3839.54,5894.52,-0.348626,-34.86,1.092867,No,0.00,0.00
id#1,1850.1497,5458.11,3547.77,1877.5413,5458.11,6791.54,-0.196337,-19.63,1.076923,No,0.00,0.00
id#2,1850.1497,5852.98,3804.44,1877.5413,5906.94,6247.86,-0.054566,-5.46,1.086851,No,0.00,0.00
id#3,1850.1497,6375.14,4143.84,1877.5413,6375.14,7336.97,-0.131093,-13.11,1.076923,No,0.00,0.00
id#4,1850.1497,5662.80,3680.82,1877.5413,5679.98,5801.19,-0.020893,-2.09,1.080191,No,0.00,0.00
id#5,1850.1497,4902.32,3186.51,1877.5413,4951.58,5269.60,-0.060350,-6.03,1.087746,No,0.00,0.00
id#6,1850.1497,5867.59,3813.93,1877.5413,5886.62,5996.35,-0.018298,-1.83,1.080416,No,0.00,0.00
id#7,1850.1497,4466.84,2903.44,1877.5413,4466.84,5393.72,-0.171845,-17.18,1.076923,No,0.00,0.00
id#8,1850.1497,4025.98,2616.89,1877.5413,4085.12,5137.70,-0.204874,-20.49,1.092744,No,0.00,0.00
id#9,1850.1497,4580.97,2977.63,1877.5413,4583.48,4967.76,-0.077354,-7.74,1.077514,No,0.00,0.00
id#10,1850.1497,4104.19,2667.72,1877.5413,4164.95,6327.37,-0.341756,-34.18,1.092867,No,0.00,0.00
id#11,1850.1497,5696.18,3702.52,1877.5413,5696.53,6023.91,-0.054347,-5.43,1.076989,No,0.00,0.00
id#12,1850.1497,5965.36,3877.48,1877.5413,6030.81,6449.26,-0.064884,-6.49,1.088738,No,0.00,0.00
id#13,1850.1497,4804.24,3122.75,1877.5413,4804.24,5297.56,-0.093123,-9.31,1.076923,No,0.00,0.00
id#14,1850.1497,3754.83,2440.64,1877.5413,3810.43,5405.42,-0.295073,-29.51,1.092867,No,0.00,0.00
id#15,1850.1497,4932.89,3206.38,1877.5413,4932.89,5603.41,-0.119662,-11.97,1.076923,No,0.00,0.00
id#16,1850.1497,4567.64,2968.97,1877.5413,4567.64,5380.05,-0.151004,-15.10,1.076923,No,0.00,0.00
id#17,1850.1497,6136.51,3988.73,1877.5413,6184.60,6326.00,-0.022352,-2.24,1.085363,No,0.00,0.00
id#18,1850.1497,5053.23,3284.60,1877.5413,5053.23,6230.57,-0.188962,-18.90,1.076923,No,0.00,0.00
id#19,1850.1497,4431.47,2880.46,1877.5413,4491.00,4879.96,-0.079706,-7.97,1.091389,No,0.00,0.00
id#20,1850.1497,4222.55,2744.66,1877.5413,4285.07,6296.83,-0.319488,-31.95,1.092867,No,0.00,0.00
id#21,1850.1497,5214.14,3389.19,1877.5413,5280.21,5565.12,-0.051196,-5.12,1.090569,No,0.00,0.00
id#22,1850.1497,5187.68,3371.99,1877.5413,5264.49,6542.83,-0.195380,-19.54,1.092867,No,0.00,0.00
