position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.7390,2731.56,1775.52,1329.1460,2718.08,5514.10,-0.507068,-50.71,1.071608,No,0.00,0.00
id#1,1335.7390,5458.11,3547.77,1329.1460,5458.11,5629.85,-0.030504,-3.05,1.076923,No,0.00,0.00
id#2,1335.7390,4575.16,2973.85,1329.1460,4554.91,5704.87,-0.201576,-20.16,1.072156,No,0.00,0.00
id#3,1335.7390,6181.23,4017.80,1329.1460,6169.99,6178.92,-0.001446,-0.14,1.074965,No,0.00,0.00
id#4,1335.7390,4891.92,3179.75,1329.1460,4875.47,5015.02,-0.027825,-2.78,1.073303,No,0.00,0.00
id#5,1335.7390,3724.49,2420.92,1329.1460,3706.11,4791.70,-0.226556,-22.66,1.071608,No,0.00,0.00
id#6,1335.7390,5037.21,3274.19,1329.1460,5019.64,5186.08,-0.032094,-3.21,1.073166,No,0.00,0.00
id#7,1335.7390,4420.01,2873.01,1329.1460,4416.15,4531.58,-0.025471,-2.55,1.075983,No,0.00,0.00
id#8,1335.7390,2906.60,1889.29,1329.1460,2892.26,4764.13,-0.392910,-39.29,1.071608,No,0.00,0.00
id#9,1335.7390,4278.41,2780.96,1329.1460,4270.79,4272.81,-0.000473,-0.05,1.075005,No,0.00,0.00
id#10,1335.7390,2963.07,1926.00,1329.1460,2948.45,5919.56,-0.501915,-50.19,1.071608,No,0.00,0.00
id#11,1335.7390,5082.15,3303.40,1329.1460,5065.28,5147.12,-0.015901,-1.59,1.073349,No,0.00,0.00
id#12,1335.7390,4423.63,2875.36,1329.1460,4401.79,5835.76,-0.245721,-24.57,1.071608,No,0.00,0.00
id#13,1335.7390,4464.91,2902.19,1329.1460,4450.81,4482.86,-0.007151,-0.72,1.073520,No,0.00,0.00
id#14,1335.7390,2710.85,1762.05,1329.1460,2697.47,4920.07,-0.451742,-45.17,1.071608,No,0.00,0.00
id#15,1335.7390,4717.72,3066.52,1329.1460,4704.62,4712.77,-0.001728,-0.17,1.073934,No,0.00,0.00
id#16,1335.7390,4489.16,2917.95,1329.1460,4482.94,4514.28,-0.006942,-0.69,1.075431,No,0.00,0.00
id#17,1335.7390,4962.59,3225.68,1329.1460,4943.57,5728.81,-0.137068,-13.71,1.072797,No,0.00,0.00
id#18,1335.7390,5044.73,3279.07,1329.1460,5042.29,5188.25,-0.028133,-2.81,1.076403,No,0.00,0.00
id#19,1335.7390,3205.18,2083.36,1329.1460,3189.36,4377.04,-0.271344,-27.13,1.071608,No,0.00,0.00
id#20,1335.7390,3048.52,1981.54,1329.1460,3033.48,5729.31,-0.470533,-47.05,1.071608,No,0.00,0.00
id#21,1335.7390,3780.36,2457.23,1329.1460,3761.70,4945.45,-0.239362,-23.94,1.071608,No,0.00,0.00
id#22,1335.7390,3745.31,2434.45,1329.1460,3726.83,5860.32,-0.364057,-36.41,1.071608,No,0.00,0.00
id#23,1335.7390,4711.92,3062.75,1329.1460,4703.67,4705.59,-0.000408,-0.04,1.075037,No,0.00,0.00
id#24,1335.7390,5644.29,3668.79,1329.1460,5632.71,5634.23,-0.000270,-0.03,1.074713,No,0.00,0.00
id#25,1335.7390,4589.67,2983.29,1329.1460,4567.02,6522.83,-0.299841,-29.98,1.071608,No,0.00,0.00
id#26,1335.7390,5406.49,3514.22,1329.1460,5398.06,5423.25,-0.004644,-0.46,1.075244,No,0.00,0.00
id#27,1335.7390,6033.43,3921.73,1329.1460,6015.72,6122.90,-0.017505,-1.75,1.073763,No,0.00,0.00
