position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.4663,3702.37,2406.54,1871.3335,3826.84,5890.22,-0.350305,-35.03,1.113129,No,0.00,0.00
id#1,1810.4663,5458.11,3547.77,1871.3335,5458.11,6778.39,-0.194778,-19.48,1.076923,No,0.00,0.00
id#2,1810.4663,5772.63,3752.21,1871.3335,5894.82,6241.72,-0.055577,-5.56,1.099719,No,0.00,0.00
id#3,1810.4663,6375.14,4143.84,1871.3335,6375.14,7323.86,-0.129538,-12.95,1.076923,No,0.00,0.00
id#4,1810.4663,5634.20,3662.23,1871.3335,5676.27,5792.29,-0.020030,-2.00,1.084964,No,0.00,0.00
id#5,1810.4663,4828.85,3138.75,1871.3335,4940.52,5264.19,-0.061486,-6.15,1.101828,No,0.00,0.00
id#6,1810.4663,5836.11,3793.47,1871.3335,5882.50,5987.18,-0.017483,-1.75,1.085483,No,0.00,0.00
id#7,1810.4663,4466.84,2903.44,1871.3335,4466.84,5383.96,-0.170344,-17.03,1.076923,No,0.00,0.00
id#8,1810.4663,3939.62,2560.76,1871.3335,4071.81,5133.47,-0.206812,-20.68,1.113057,No,0.00,0.00
id#9,1810.4663,4575.21,2973.89,1871.3335,4583.01,4959.89,-0.075985,-7.60,1.078759,No,0.00,0.00
id#10,1810.4663,4016.16,2610.50,1871.3335,4151.18,6322.75,-0.343454,-34.35,1.113129,No,0.00,0.00
id#11,1810.4663,5691.12,3699.23,1871.3335,5696.53,6013.98,-0.052786,-5.28,1.077947,No,0.00,0.00
id#12,1810.4663,5867.58,3813.93,1871.3335,6016.12,6442.31,-0.066156,-6.62,1.104185,No,0.00,0.00
id#13,1810.4663,4804.24,3122.75,1871.3335,4804.24,5288.34,-0.091541,-9.15,1.076923,No,0.00,0.00
id#14,1810.4663,3674.30,2388.29,1871.3335,3797.83,5399.93,-0.296689,-29.67,1.113129,No,0.00,0.00
id#15,1810.4663,4932.89,3206.38,1871.3335,4932.89,5593.32,-0.118075,-11.81,1.076923,No,0.00,0.00
id#16,1810.4663,4567.64,2968.97,1871.3335,4567.64,5370.25,-0.149454,-14.95,1.076923,No,0.00,0.00
id#17,1810.4663,6064.60,3941.99,1871.3335,6173.81,6319.24,-0.023014,-2.30,1.096316,No,0.00,0.00
id#18,1810.4663,5053.23,3284.60,1871.3335,5053.23,6218.77,-0.187424,-18.74,1.076923,No,0.00,0.00
id#19,1810.4663,4342.15,2822.40,1871.3335,4477.66,4874.27,-0.081368,-8.14,1.110531,No,0.00,0.00
id#20,1810.4663,4131.98,2685.79,1871.3335,4270.90,6290.40,-0.321045,-32.10,1.113129,No,0.00,0.00
id#21,1810.4663,5114.28,3324.28,1871.3335,5265.44,5558.11,-0.052656,-5.27,1.108752,No,0.00,0.00
id#22,1810.4663,5076.41,3299.67,1871.3335,5247.08,6535.10,-0.197092,-19.71,1.113129,No,0.00,0.00
id#23,1810.4663,5051.64,3283.57,1871.3335,5064.63,5443.61,-0.069619,-6.96,1.079691,No,0.00,0.00
id#24,1810.4663,5803.50,3772.27,1871.3335,5803.50,6700.14,-0.133824,-13.38,1.076923,No,0.00,0.00
id#25,1810.4663,6135.92,3988.35,1871.3335,6303.04,7106.59,-0.113071,-11.31,1.106254,No,0.00,0.00
id#26,1810.4663,5583.96,3629.58,1871.3335,5583.96,6402.43,-0.127836,-12.78,1.076923,No,0.00,0.00
id#27,1810.4663,6843.30,4448.15,1871.3335,6891.26,7059.54,-0.023837,-2.38,1.084469,No,0.00,0.00
id#28,1810.4663,5527.39,3592.80,1871.3335,5614.16,5665.32,-0.009029,-0.90,1.093830,No,0.00,0.00
id#29,1810.4663,4446.88,2890.47,1871.3335,4596.38,4998.00,-0.080357,-8.04,1.113129,No,0.00,0.00
id#30,1810.4663,5090.34,3308.72,1871.3335,5204.27,5682.66,-0.084184,-8.42,1.101027,No,0.00,0.00
id#31,1810.4663,4930.93,3205.10,1871.3335,5096.70,7550.18,-0.324956,-32.50,1.113129,No,0.00,0.00
id#32,1810.4663,5651.78,3673.65,1871.3335,5841.79,7484.27,-0.219458,-21.95,1.113129,No,0.00,0.00
id#33,1810.4663,3828.10,2488.27,1871.3335,3942.88,5030.61,-0.216222,-21.62,1.109213,No,0.00,0.00
id#34,1810.4663,4505.17,2928.36,1871.3335,4656.64,5769.03,-0.192822,-19.28,1.113129,No,0.00,0.00
id#35,1810.4663,4330.98,2815.14,1871.3335,4476.58,8391.68,-0.466545,-46.65,1.113129,No,0.00,0.00
id#36,1810.4663,5691.53,3699.49,1871.3335,5882.88,6980.33,-0.157221,-15.72,1.113129,No,0.00,0.00
id#37,1810.4663,5051.53,3283.50,1871.3335,5183.02,5641.76,-0.081313,-8.13,1.104954,No,0.00,0.00
id#38,1810.4663,6640.05,4316.04,1871.3335,6665.99,6857.99,-0.027996,-2.80,1.081130,No,0.00,0.00
id#39,1810.4663,3892.16,2529.91,1871.3335,4021.53,4754.46,-0.154157,-15.42,1.112716,No,0.00,0.00
id#40,1810.4663,4770.52,3100.84,1871.3335,4930.90,7110.36,-0.306519,-30.65,1.113129,No,0.00,0.00
id#41,1810.4663,5657.98,3677.69,1871.3335,5820.43,6969.60,-0.164883,-16.49,1.107842,No,0.00,0.00
id#42,1810.4663,4826.52,3137.24,1871.3335,4844.29,5079.57,-0.046320,-4.63,1.080888,No,0.00,0.00
id#43,1810.4663,6134.84,3987.65,1871.3335,6341.10,7687.87,-0.175182,-17.52,1.113129,No,0.00,0.00
id#44,1810.4663,7138.72,4640.17,1871.3335,7218.48,7257.00,-0.005309,-0.53,1.088954,No,0.00,0.00
id#45,1810.4663,5394.18,3506.21,1871.3335,5575.53,7043.80,-0.208449,-20.84,1.113129,No,0.00,0.00
id#46,1810.4663,4655.66,3026.18,1871.3335,4812.18,7018.53,-0.314361,-31.44,1.113129,No,0.00,0.00
id#47,1810.4663,6585.03,4280.27,1871.3335,6726.27,6941.43,-0.030997,-3.10,1.100022,No,0.00,0.00
id#48,1810.4663,3562.01,2315.31,1871.3335,3681.77,5049.57,-0.270876,-27.09,1.113129,No,0.00,0.00
id#49,1810.4663,4487.78,2917.06,1871.3335,4578.58,4731.63,-0.032347,-3.23,1.098712,No,0.00,0.00
id#50,1810.4663,6098.47,3964.00,1871.3335,6291.69,7307.73,-0.139037,-13.90,1.111044,No,0.00,0.00
id#51,1810.4663,4193.71,2725.91,1871.3335,4334.70,7464.71,-0.419308,-41.93,1.113129,No,0.00,0.00
id#52,1810.4663,3794.79,2466.61,1871.3335,3922.37,7440.70,-0.472850,-47.28,1.113129,No,0.00,0.00
id#53,1810.4663,5372.24,3491.96,1871.3335,5552.85,8226.47,-0.325002,-32.50,1.113129,No,0.00,0.00
