position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3267.5394,6457.52,4197.39,3245.4302,6425.91,6843.42,-0.061008,-6.10,1.071651,No,0.00,0.00
id#1,3267.5394,5458.11,3547.77,3245.4302,5458.11,9689.23,-0.436682,-43.67,1.076923,No,0.00,0.00
id#2,3267.5394,7464.84,4852.15,3245.4302,7453.75,7602.27,-0.019536,-1.95,1.075323,No,0.00,0.00
id#3,3267.5394,6375.14,4143.84,3245.4302,6375.14,10225.55,-0.376547,-37.65,1.076923,No,0.00,0.00
id#4,3267.5394,5748.11,3736.27,3245.4302,5748.11,7762.17,-0.259472,-25.95,1.076923,No,0.00,0.00
id#5,3267.5394,6321.72,4109.12,3245.4302,6313.03,6461.66,-0.023002,-2.30,1.075443,No,0.00,0.00
id#6,3267.5394,5966.54,3878.25,3245.4302,5966.54,8017.43,-0.255804,-25.58,1.076923,No,0.00,0.00
id#7,3267.5394,4466.84,2903.44,3245.4302,4466.84,7544.20,-0.407912,-40.79,1.076923,No,0.00,0.00
id#8,3267.5394,6054.38,3935.34,3245.4302,6035.02,6069.51,-0.005682,-0.57,1.073481,No,0.00,0.00
id#9,3267.5394,4585.11,2980.32,3245.4302,4585.11,6701.20,-0.315778,-31.58,1.076923,No,0.00,0.00
id#10,3267.5394,6960.05,4524.03,3245.4302,6926.91,7344.58,-0.056868,-5.69,1.071796,No,0.00,0.00
id#11,3267.5394,5696.53,3702.74,3245.4302,5696.53,8210.92,-0.306225,-30.62,1.076923,No,0.00,0.00
id#12,3267.5394,7751.62,5038.55,3245.4302,7742.81,7979.53,-0.029666,-2.97,1.075699,No,0.00,0.00
id#13,3267.5394,4804.24,3122.75,3245.4302,4804.24,7329.69,-0.344551,-34.46,1.076923,No,0.00,0.00
id#14,3267.5394,6546.41,4255.16,3245.4302,6513.87,6616.04,-0.015444,-1.54,1.071570,No,0.00,0.00
id#15,3267.5394,4932.89,3206.38,3245.4302,4932.89,7824.97,-0.369596,-36.96,1.076923,No,0.00,0.00
id#16,3267.5394,4567.64,2968.97,3245.4302,4567.64,7539.58,-0.394178,-39.42,1.076923,No,0.00,0.00
id#17,3267.5394,7416.52,4820.74,3245.4302,7410.94,7815.61,-0.051777,-5.18,1.076113,No,0.00,0.00
id#18,3267.5394,5053.23,3284.60,3245.4302,5053.23,8830.47,-0.427751,-42.78,1.076923,No,0.00,0.00
id#19,3267.5394,5848.24,3801.36,3245.4302,5845.95,6134.41,-0.047024,-4.70,1.076501,No,0.00,0.00
id#20,3267.5394,7457.43,4847.33,3245.4302,7406.97,7712.41,-0.039605,-3.96,1.069636,No,0.00,0.00
id#21,3267.5394,6451.21,4193.28,3245.4302,6451.21,7110.79,-0.092758,-9.28,1.076923,No,0.00,0.00
id#22,3267.5394,8096.77,5262.90,3245.4302,8090.67,8245.23,-0.018746,-1.87,1.076112,No,0.00,0.00
id#23,3267.5394,5073.53,3297.80,3245.4302,5073.53,7314.01,-0.306327,-30.63,1.076923,No,0.00,0.00
id#24,3267.5394,5803.50,3772.27,3245.4302,5803.50,9401.53,-0.382707,-38.27,1.076923,No,0.00,0.00
id#25,3267.5394,8577.06,5575.09,3245.4302,8558.47,8586.06,-0.003214,-0.32,1.074589,No,0.00,0.00
id#26,3267.5394,5583.96,3629.58,3245.4302,5583.96,8884.01,-0.371459,-37.15,1.076923,No,0.00,0.00
id#27,3267.5394,6982.41,4538.57,3245.4302,6982.41,9433.31,-0.259813,-25.98,1.076923,No,0.00,0.00
id#28,3267.5394,6513.94,4234.06,3245.4302,6511.88,7058.05,-0.077383,-7.74,1.076582,No,0.00,0.00
id#29,3267.5394,5697.55,3703.41,3245.4302,5697.55,6498.90,-0.123306,-12.33,1.076923,No,0.00,0.00
id#30,3267.5394,6791.42,4414.42,3245.4302,6777.75,6808.49,-0.004515,-0.45,1.074756,No,0.00,0.00
id#31,3267.5394,8366.76,5438.40,3245.4302,8329.74,8752.33,-0.048282,-4.83,1.072158,No,0.00,0.00
