position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0989,20.65,13.42,11.3955,23.30,4599.99,-0.994934,-99.49,1.215183,No,0.00,0.00
id#1,10.0989,47.20,30.68,11.3955,53.26,2838.38,-0.981236,-98.12,1.215183,No,0.00,0.00
id#2,10.0989,34.79,22.61,11.3955,39.25,4400.11,-0.991079,-99.11,1.215183,No,0.00,0.00
id#3,10.0989,51.57,33.52,11.3955,58.19,3396.22,-0.982866,-98.29,1.215183,No,0.00,0.00
id#4,10.0989,38.28,24.88,11.3955,43.20,3125.91,-0.986181,-98.62,1.215183,No,0.00,0.00
id#5,10.0989,28.16,18.30,11.3955,31.77,3643.33,-0.991279,-99.13,1.215183,No,0.00,0.00
id#6,10.0989,39.18,25.47,11.3955,44.21,3239.08,-0.986352,-98.64,1.215183,No,0.00,0.00
id#7,10.0989,43.92,28.55,11.3955,49.55,2459.92,-0.979855,-97.99,1.215183,No,0.00,0.00
id#8,10.0989,21.98,14.28,11.3955,24.80,3866.48,-0.993587,-99.36,1.215183,No,0.00,0.00
id#9,10.0989,41.20,26.78,11.3955,46.49,2602.90,-0.982139,-98.21,1.215183,No,0.00,0.00
id#10,10.0989,22.40,14.56,11.3955,25.28,4939.64,-0.994883,-99.49,1.215183,No,0.00,0.00
id#11,10.0989,39.48,25.66,11.3955,44.55,3040.27,-0.985345,-98.53,1.215183,No,0.00,0.00
id#12,10.0989,33.45,21.74,11.3955,37.74,4361.58,-0.991347,-99.13,1.215183,No,0.00,0.00
id#13,10.0989,34.58,22.48,11.3955,39.02,2525.22,-0.984548,-98.45,1.215183,No,0.00,0.00
id#14,10.0989,20.50,13.32,11.3955,23.13,3753.82,-0.993839,-99.38,1.215183,No,0.00,0.00
id#15,10.0989,36.71,23.86,11.3955,41.42,2572.63,-0.983898,-98.39,1.215183,No,0.00,0.00
id#16,10.0989,38.55,25.05,11.3955,43.49,2433.91,-0.982130,-98.21,1.215183,No,0.00,0.00
id#17,10.0989,38.63,25.11,11.3955,43.58,4293.81,-0.989850,-98.98,1.215183,No,0.00,0.00
id#18,10.0989,45.71,29.71,11.3955,51.58,2683.65,-0.980781,-98.08,1.215183,No,0.00,0.00
id#19,10.0989,24.23,15.75,11.3955,27.34,3168.57,-0.991370,-99.14,1.215183,No,0.00,0.00
id#20,10.0989,23.05,14.98,11.3955,26.01,4365.60,-0.994043,-99.40,1.215183,No,0.00,0.00
id#21,10.0989,28.58,18.58,11.3955,32.25,3456.43,-0.990669,-99.07,1.215183,No,0.00,0.00
id#22,10.0989,28.32,18.41,11.3955,31.95,4220.31,-0.992429,-99.24,1.215183,No,0.00,0.00
id#23,10.0989,46.92,30.50,11.3955,52.95,2911.88,-0.981816,-98.18,1.215183,No,0.00,0.00
id#24,10.0989,45.29,29.44,11.3955,51.10,3043.61,-0.983210,-98.32,1.215183,No,0.00,0.00
id#25,10.0989,34.70,22.56,11.3955,39.16,5104.02,-0.992329,-99.23,1.215183,No,0.00,0.00
id#26,10.0989,48.37,31.44,11.3955,54.58,3043.43,-0.982068,-98.21,1.215183,No,0.00,0.00
id#27,10.0989,48.79,31.71,11.3955,55.05,3846.47,-0.985687,-98.57,1.215183,No,0.00,0.00
id#28,10.0989,37.43,24.33,11.3955,42.24,3780.15,-0.988826,-98.88,1.215183,No,0.00,0.00
id#29,10.0989,24.81,16.12,11.3955,27.99,2966.44,-0.990565,-99.06,1.215183,No,0.00,0.00
id#30,10.0989,30.33,19.72,11.3955,34.23,4158.77,-0.991770,-99.18,1.215183,No,0.00,0.00
id#31,10.0989,27.51,17.88,11.3955,31.04,5923.00,-0.994760,-99.48,1.215183,No,0.00,0.00
id#32,10.0989,31.53,20.49,11.3955,35.57,5609.26,-0.993658,-99.37,1.215183,No,0.00,0.00
id#33,10.0989,21.45,13.94,11.3955,24.20,3958.92,-0.993886,-99.39,1.215183,No,0.00,0.00
id#34,10.0989,25.13,16.33,11.3955,28.36,3661.02,-0.992254,-99.23,1.215183,No,0.00,0.00
id#35,10.0989,24.16,15.70,11.3955,27.26,6690.58,-0.995926,-99.59,1.215183,No,0.00,0.00
id#36,10.0989,31.75,20.64,11.3955,35.82,4380.62,-0.991822,-99.18,1.215183,No,0.00,0.00
id#37,10.0989,28.71,18.66,11.3955,32.39,3900.58,-0.991695,-99.17,1.215183,No,0.00,0.00
id#38,10.0989,41.85,27.20,11.3955,47.22,3499.16,-0.986505,-98.65,1.215183,No,0.00,0.00
id#39,10.0989,21.71,14.11,11.3955,24.50,3387.60,-0.992768,-99.28,1.215183,No,0.00,0.00
id#40,10.0989,26.61,17.30,11.3955,30.03,5505.70,-0.994546,-99.45,1.215183,No,0.00,0.00
id#41,10.0989,31.83,20.69,11.3955,35.91,5267.73,-0.993182,-99.32,1.215183,No,0.00,0.00
id#42,10.0989,36.01,23.41,11.3955,40.64,2665.73,-0.984755,-98.48,1.215183,No,0.00,0.00
id#43,10.0989,34.22,22.24,11.3955,38.61,5095.30,-0.992422,-99.24,1.215183,No,0.00,0.00
id#44,10.0989,45.67,29.69,11.3955,51.54,4032.50,-0.987220,-98.72,1.215183,No,0.00,0.00
id#45,10.0989,30.09,19.56,11.3955,33.95,4648.61,-0.992696,-99.27,1.215183,No,0.00,0.00
id#46,10.0989,25.97,16.88,11.3955,29.30,4868.08,-0.993980,-99.40,1.215183,No,0.00,0.00
id#47,10.0989,38.73,25.17,11.3955,43.70,4539.12,-0.990372,-99.04,1.215183,No,0.00,0.00
id#48,10.0989,19.87,12.91,11.3955,22.42,3913.04,-0.994270,-99.43,1.215183,No,0.00,0.00
id#49,10.0989,27.09,17.61,11.3955,30.57,3179.95,-0.990388,-99.04,1.215183,No,0.00,0.00
id#50,10.0989,34.03,22.12,11.3955,38.40,5185.73,-0.992595,-99.26,1.215183,No,0.00,0.00
id#51,10.0989,23.39,15.21,11.3955,26.40,6232.36,-0.995765,-99.58,1.215183,No,0.00,0.00
id#52,10.0989,21.17,13.76,11.3955,23.89,5878.61,-0.995937,-99.59,1.215183,No,0.00,0.00
id#53,10.0989,29.97,19.48,11.3955,33.81,5807.53,-0.994178,-99.42,1.215183,No,0.00,0.00
id#54,10.0989,19.73,12.83,11.3955,22.26,3763.03,-0.994083,-99.41,1.215183,No,0.00,0.00
id#55,10.0989,43.31,28.15,11.3955,48.87,2474.95,-0.980253,-98.03,1.215183,No,0.00,0.00
id#56,10.0989,49.77,32.35,11.3955,56.16,3851.67,-0.985418,-98.54,1.215183,No,0.00,0.00
