position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.5194,332.35,216.03,162.4095,332.12,4704.75,-0.929407,-92.94,1.076195,No,0.00,0.00
id#1,162.5194,759.58,493.73,162.4095,759.07,3158.28,-0.759658,-75.97,1.076195,No,0.00,0.00
id#2,162.5194,559.81,363.88,162.4095,559.43,4549.64,-0.877037,-87.70,1.076195,No,0.00,0.00
id#3,162.5194,829.92,539.45,162.4095,829.36,3715.12,-0.776760,-77.68,1.076195,No,0.00,0.00
id#4,162.5194,616.08,400.45,162.4095,615.66,3342.40,-0.815802,-81.58,1.076195,No,0.00,0.00
id#5,162.5194,453.16,294.55,162.4095,452.85,3774.93,-0.880037,-88.00,1.076195,No,0.00,0.00
id#6,162.5194,630.48,409.81,162.4095,630.05,3462.21,-0.818021,-81.80,1.076195,No,0.00,0.00
id#7,162.5194,706.73,459.37,162.4095,706.25,2697.33,-0.738168,-73.82,1.076195,No,0.00,0.00
id#8,162.5194,353.65,229.87,162.4095,353.41,3969.35,-0.910966,-91.10,1.076195,No,0.00,0.00
id#9,162.5194,663.03,430.97,162.4095,662.58,2794.27,-0.762878,-76.29,1.076195,No,0.00,0.00
id#10,162.5194,360.52,234.34,162.4095,360.27,5051.94,-0.928686,-92.87,1.076195,No,0.00,0.00
id#11,162.5194,635.41,413.02,162.4095,634.98,3281.72,-0.806508,-80.65,1.076195,No,0.00,0.00
id#12,162.5194,538.22,349.84,162.4095,537.86,4530.52,-0.881281,-88.13,1.076195,No,0.00,0.00
id#13,162.5194,556.47,361.71,162.4095,556.10,2749.56,-0.797752,-79.78,1.076195,No,0.00,0.00
id#14,162.5194,329.83,214.39,162.4095,329.61,3887.47,-0.915213,-91.52,1.076195,No,0.00,0.00
id#15,162.5194,590.79,384.01,162.4095,590.39,2817.89,-0.790485,-79.05,1.076195,No,0.00,0.00
id#16,162.5194,620.30,403.20,162.4095,619.89,2672.32,-0.768035,-76.80,1.076195,No,0.00,0.00
id#17,162.5194,621.58,404.03,162.4095,621.16,4458.26,-0.860671,-86.07,1.076195,No,0.00,0.00
id#18,162.5194,735.58,478.13,162.4095,735.08,2970.68,-0.752555,-75.26,1.076195,No,0.00,0.00
id#19,162.5194,389.97,253.48,162.4095,389.71,3307.06,-0.882158,-88.22,1.076195,No,0.00,0.00
id#20,162.5194,370.91,241.09,162.4095,370.66,4521.88,-0.918029,-91.80,1.076195,No,0.00,0.00
id#21,162.5194,459.96,298.97,162.4095,459.65,3627.08,-0.873274,-87.33,1.076195,No,0.00,0.00
id#22,162.5194,455.69,296.20,162.4095,455.38,4408.26,-0.896697,-89.67,1.076195,No,0.00,0.00
id#23,162.5194,755.15,490.84,162.4095,754.64,3117.44,-0.757931,-75.79,1.076195,No,0.00,0.00
id#24,162.5194,728.81,473.73,162.4095,728.32,3340.49,-0.781972,-78.20,1.076195,No,0.00,0.00
id#25,162.5194,558.43,362.98,162.4095,558.05,5266.62,-0.894041,-89.40,1.076195,No,0.00,0.00
id#26,162.5194,778.35,505.93,162.4095,777.82,3316.16,-0.765445,-76.54,1.076195,No,0.00,0.00
id#27,162.5194,785.16,510.35,162.4095,784.62,4107.35,-0.808971,-80.90,1.076195,No,0.00,0.00
id#28,162.5194,602.43,391.58,162.4095,602.02,3933.21,-0.846939,-84.69,1.076195,No,0.00,0.00
id#29,162.5194,399.18,259.47,162.4095,398.91,3131.38,-0.872609,-87.26,1.076195,No,0.00,0.00
id#30,162.5194,488.15,317.30,162.4095,487.82,4282.50,-0.886090,-88.61,1.076195,No,0.00,0.00
id#31,162.5194,442.63,287.71,162.4095,442.33,6055.11,-0.926949,-92.69,1.076195,No,0.00,0.00
id#32,162.5194,507.34,329.77,162.4095,507.00,5761.50,-0.912002,-91.20,1.076195,No,0.00,0.00
id#33,162.5194,345.19,224.37,162.4095,344.96,4045.93,-0.914740,-91.47,1.076195,No,0.00,0.00
id#34,162.5194,404.41,262.87,162.4095,404.14,3832.18,-0.894540,-89.45,1.076195,No,0.00,0.00
id#35,162.5194,388.78,252.71,162.4095,388.51,6828.70,-0.943106,-94.31,1.076195,No,0.00,0.00
id#36,162.5194,510.91,332.09,162.4095,510.56,4591.70,-0.888807,-88.88,1.076195,No,0.00,0.00
id#37,162.5194,461.97,300.28,162.4095,461.66,4041.95,-0.885783,-88.58,1.076195,No,0.00,0.00
id#38,162.5194,673.44,437.74,162.4095,672.99,3771.87,-0.821577,-82.16,1.076195,No,0.00,0.00
id#39,162.5194,349.39,227.10,162.4095,349.15,3498.58,-0.900202,-90.02,1.076195,No,0.00,0.00
id#40,162.5194,428.23,278.35,162.4095,427.94,5635.99,-0.924069,-92.41,1.076195,No,0.00,0.00
id#41,162.5194,512.20,332.93,162.4095,511.85,5405.91,-0.905316,-90.53,1.076195,No,0.00,0.00
id#42,162.5194,579.57,376.72,162.4095,579.18,2861.72,-0.797612,-79.76,1.076195,No,0.00,0.00
id#43,162.5194,550.70,357.96,162.4095,550.33,5305.80,-0.896277,-89.63,1.076195,No,0.00,0.00
id#44,162.5194,734.99,477.75,162.4095,734.50,4294.31,-0.828961,-82.90,1.076195,No,0.00,0.00
id#45,162.5194,484.22,314.74,162.4095,483.89,4843.09,-0.900087,-90.01,1.076195,No,0.00,0.00
id#46,162.5194,417.92,271.65,162.4095,417.64,5042.68,-0.917179,-91.72,1.076195,No,0.00,0.00
id#47,162.5194,623.26,405.12,162.4095,622.84,4734.17,-0.868439,-86.84,1.076195,No,0.00,0.00
id#48,162.5194,319.75,207.84,162.4095,319.53,4005.32,-0.920223,-92.02,1.076195,No,0.00,0.00
id#49,162.5194,435.91,283.34,162.4095,435.62,3305.94,-0.868232,-86.82,1.076195,No,0.00,0.00
id#50,162.5194,547.69,356.00,162.4095,547.32,5358.02,-0.897851,-89.79,1.076195,No,0.00,0.00
id#51,162.5194,376.45,244.70,162.4095,376.20,6332.42,-0.940591,-94.06,1.076195,No,0.00,0.00
id#52,162.5194,340.65,221.42,162.4095,340.41,6005.44,-0.943316,-94.33,1.076195,No,0.00,0.00
id#53,162.5194,482.25,313.46,162.4095,481.92,6003.93,-0.919732,-91.97,1.076195,No,0.00,0.00
id#54,162.5194,317.53,206.39,162.4095,317.31,3887.13,-0.918369,-91.84,1.076195,No,0.00,0.00
id#55,162.5194,697.02,453.06,162.4095,696.55,2718.42,-0.743769,-74.38,1.076195,No,0.00,0.00
id#56,162.5194,801.00,520.65,162.4095,800.45,4087.28,-0.804160,-80.42,1.076195,No,0.00,0.00
id#57,162.5194,540.74,351.48,162.4095,540.38,5906.88,-0.908517,-90.85,1.076195,No,0.00,0.00
id#58,162.5194,369.83,240.39,162.4095,369.58,4844.06,-0.923704,-92.37,1.076195,No,0.00,0.00
id#59,162.5194,582.40,378.56,162.4095,582.00,2807.94,-0.792729,-79.27,1.076195,No,0.00,0.00
id#60,162.5194,573.40,372.71,162.4095,573.02,3214.94,-0.821765,-82.18,1.076195,No,0.00,0.00
id#61,162.5194,656.36,426.63,162.4095,655.92,3258.41,-0.798701,-79.87,1.076195,No,0.00,0.00
id#62,162.5194,387.01,251.55,162.4095,386.75,7036.57,-0.945038,-94.50,1.076195,No,0.00,0.00
id#63,162.5194,368.06,239.24,162.4095,367.81,5041.18,-0.927039,-92.70,1.076195,No,0.00,0.00
id#64,162.5194,260.57,169.37,162.4095,260.40,4531.09,-0.942531,-94.25,1.076195,No,0.00,0.00
