position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3126.0411,6248.53,4061.55,3139.0570,6268.43,6769.63,-0.074036,-7.40,1.080352,No,0.00,0.00
id#1,3126.0411,5458.11,3547.77,3139.0570,5458.11,9463.89,-0.423269,-42.33,1.076923,No,0.00,0.00
id#2,3126.0411,7387.83,4802.09,3139.0570,7395.52,7496.95,-0.013529,-1.35,1.078044,No,0.00,0.00
id#3,3126.0411,6375.14,4143.84,3139.0570,6375.14,10000.92,-0.362544,-36.25,1.076923,No,0.00,0.00
id#4,3126.0411,5748.11,3736.27,3139.0570,5748.11,7609.68,-0.244632,-24.46,1.076923,No,0.00,0.00
id#5,3126.0411,6260.34,4069.22,3139.0570,6266.57,6368.96,-0.016077,-1.61,1.077994,No,0.00,0.00
id#6,3126.0411,5966.54,3878.25,3139.0570,5966.54,7860.26,-0.240924,-24.09,1.076923,No,0.00,0.00
id#7,3126.0411,4466.84,2903.44,3139.0570,4466.84,7376.97,-0.394489,-39.45,1.076923,No,0.00,0.00
id#8,3126.0411,5925.25,3851.41,3139.0570,5937.66,5997.05,-0.009903,-0.99,1.079179,No,0.00,0.00
id#9,3126.0411,4585.11,2980.32,3139.0570,4585.11,6566.40,-0.301732,-30.17,1.076923,No,0.00,0.00
id#10,3126.0411,6740.95,4381.62,3139.0570,6761.81,7265.47,-0.069322,-6.93,1.080255,No,0.00,0.00
id#11,3126.0411,5696.53,3702.74,3139.0570,5696.53,8040.85,-0.291551,-29.16,1.076923,No,0.00,0.00
id#12,3126.0411,7687.06,4996.59,3139.0570,7693.82,7860.53,-0.021209,-2.12,1.077871,No,0.00,0.00
id#13,3126.0411,4804.24,3122.75,3139.0570,4804.24,7171.66,-0.330108,-33.01,1.076923,No,0.00,0.00
id#14,3126.0411,6321.86,4109.21,3139.0570,6344.16,6521.90,-0.027253,-2.73,1.080721,No,0.00,0.00
id#15,3126.0411,4932.89,3206.38,3139.0570,4932.89,7652.21,-0.355364,-35.54,1.076923,No,0.00,0.00
id#16,3126.0411,4567.64,2968.97,3139.0570,4567.64,7371.64,-0.380377,-38.04,1.076923,No,0.00,0.00
id#17,3126.0411,7374.63,4793.51,3139.0570,7379.11,7699.77,-0.041646,-4.16,1.077577,No,0.00,0.00
id#18,3126.0411,5053.23,3284.60,3139.0570,5053.23,8628.29,-0.414342,-41.43,1.076923,No,0.00,0.00
id#19,3126.0411,5825.05,3786.28,3139.0570,5828.04,6036.86,-0.034591,-3.46,1.077476,No,0.00,0.00
id#20,3126.0411,7134.49,4637.42,3139.0570,7164.19,7602.33,-0.057632,-5.76,1.081407,No,0.00,0.00
id#21,3126.0411,6451.21,4193.28,3139.0570,6451.21,6990.59,-0.077159,-7.72,1.076923,No,0.00,0.00
id#22,3126.0411,8034.52,5222.44,3139.0570,8042.59,8112.85,-0.008660,-0.87,1.078004,No,0.00,0.00
id#23,3126.0411,5073.53,3297.80,3139.0570,5073.53,7169.22,-0.292317,-29.23,1.076923,No,0.00,0.00
id#24,3126.0411,5803.50,3772.27,3139.0570,5803.50,9192.41,-0.368664,-36.87,1.076923,No,0.00,0.00
id#25,3126.0411,8450.44,5492.78,3139.0570,8462.85,8471.53,-0.001024,-0.10,1.078505,No,0.00,0.00
id#26,3126.0411,5583.96,3629.58,3139.0570,5583.96,8691.90,-0.357567,-35.76,1.076923,No,0.00,0.00
id#27,3126.0411,6982.41,4538.57,3139.0570,6982.41,9249.55,-0.245108,-24.51,1.076923,No,0.00,0.00
id#28,3126.0411,6495.39,4222.00,3139.0570,6497.63,6950.24,-0.065121,-6.51,1.077295,No,0.00,0.00
id#29,3126.0411,5697.55,3703.41,3139.0570,5697.55,6382.71,-0.107347,-10.73,1.076923,No,0.00,0.00
id#30,3126.0411,6698.91,4354.29,3139.0570,6707.93,6721.34,-0.001995,-0.20,1.078372,No,0.00,0.00
id#31,3126.0411,8122.12,5279.38,3139.0570,8145.40,8659.26,-0.059343,-5.93,1.080010,No,0.00,0.00
id#32,3126.0411,8648.65,5621.62,3139.0570,8667.33,8762.26,-0.010835,-1.08,1.079249,No,0.00,0.00
id#33,3126.0411,5614.14,3649.19,3139.0570,5626.20,5761.07,-0.023411,-2.34,1.079236,No,0.00,0.00
id#34,3126.0411,7075.22,4598.89,3139.0570,7078.27,7205.84,-0.017703,-1.77,1.077388,No,0.00,0.00
id#35,3126.0411,7478.08,4860.75,3139.0570,7509.22,9551.15,-0.213789,-21.38,1.081407,No,0.00,0.00
id#36,3126.0411,8418.02,5471.71,3139.0570,8418.02,8752.29,-0.038192,-3.82,1.076923,No,0.00,0.00
id#37,3126.0411,6745.18,4384.37,3139.0570,6752.66,6828.54,-0.011112,-1.11,1.078117,No,0.00,0.00
id#38,3126.0411,6670.97,4336.13,3139.0570,6670.97,9147.35,-0.270721,-27.07,1.076923,No,0.00,0.00
id#39,3126.0411,5676.52,3689.74,3139.0570,5685.96,5686.10,-0.000025,-0.00,1.078714,No,0.00,0.00
