position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2331.6603,4768.20,3099.33,2341.1606,4787.63,6216.13,-0.229805,-22.98,1.081311,No,0.00,0.00
id#1,2331.6603,5458.11,3547.77,2341.1606,5458.11,7773.66,-0.297871,-29.79,1.076923,No,0.00,0.00
id#2,2331.6603,6643.86,4318.51,2341.1606,6656.46,6706.91,-0.007523,-0.75,1.078964,No,0.00,0.00
id#3,2331.6603,6375.14,4143.84,2341.1606,6375.14,8316.00,-0.233388,-23.34,1.076923,No,0.00,0.00
id#4,2331.6603,5748.11,3736.27,2341.1606,5748.11,6465.82,-0.111002,-11.10,1.076923,No,0.00,0.00
id#5,2331.6603,5617.45,3651.34,2341.1606,5628.68,5673.63,-0.007923,-0.79,1.079075,No,0.00,0.00
id#6,2331.6603,5966.54,3878.25,2341.1606,5966.54,6681.35,-0.106987,-10.70,1.076923,No,0.00,0.00
id#7,2331.6603,4466.84,2903.44,2341.1606,4466.84,6122.58,-0.270433,-27.04,1.076923,No,0.00,0.00
id#8,2331.6603,4927.83,3203.09,2341.1606,4942.99,5453.52,-0.093615,-9.36,1.080236,No,0.00,0.00
id#9,2331.6603,4585.11,2980.32,2341.1606,4585.11,5555.28,-0.174639,-17.46,1.076923,No,0.00,0.00
id#10,2331.6603,5172.32,3362.01,2341.1606,5193.40,6672.13,-0.221628,-22.16,1.081311,No,0.00,0.00
id#11,2331.6603,5696.53,3702.74,2341.1606,5696.53,6765.15,-0.157960,-15.80,1.076923,No,0.00,0.00
id#12,2331.6603,6902.09,4486.36,2341.1606,6916.49,6967.91,-0.007381,-0.74,1.079170,No,0.00,0.00
id#13,2331.6603,4804.24,3122.75,2341.1606,4804.24,5986.31,-0.197463,-19.75,1.076923,No,0.00,0.00
id#14,2331.6603,4732.05,3075.83,2341.1606,4751.33,5815.74,-0.183022,-18.30,1.081311,No,0.00,0.00
id#15,2331.6603,4932.89,3206.38,2341.1606,4932.89,6356.36,-0.223944,-22.39,1.076923,No,0.00,0.00
id#16,2331.6603,4567.64,2968.97,2341.1606,4567.64,6111.98,-0.252674,-25.27,1.076923,No,0.00,0.00
id#17,2331.6603,6820.46,4433.30,2341.1606,6830.87,6830.88,-0.000000,-0.00,1.078567,No,0.00,0.00
id#18,2331.6603,5053.23,3284.60,2341.1606,5053.23,7111.75,-0.289454,-28.95,1.076923,No,0.00,0.00
id#19,2331.6603,5255.70,3416.20,2341.1606,5267.71,5305.13,-0.007053,-0.71,1.079386,No,0.00,0.00
id#20,2331.6603,5321.49,3458.97,2341.1606,5343.17,6776.61,-0.211527,-21.15,1.081311,No,0.00,0.00
id#21,2331.6603,6077.06,3950.09,2341.1606,6088.38,6089.00,-0.000101,-0.01,1.078930,No,0.00,0.00
id#22,2331.6603,6537.80,4249.57,2341.1606,6564.44,7119.82,-0.078005,-7.80,1.081311,No,0.00,0.00
id#23,2331.6603,5073.53,3297.80,2341.1606,5073.53,6083.13,-0.165967,-16.60,1.076923,No,0.00,0.00
id#24,2331.6603,5803.50,3772.27,2341.1606,5803.50,7623.79,-0.238765,-23.88,1.076923,No,0.00,0.00
id#25,2331.6603,7345.47,4774.55,2341.1606,7363.36,7612.45,-0.032722,-3.27,1.079546,No,0.00,0.00
id#26,2331.6603,5583.96,3629.58,2341.1606,5583.96,7250.92,-0.229896,-22.99,1.076923,No,0.00,0.00
id#27,2331.6603,6982.41,4538.57,2341.1606,6982.41,7871.17,-0.112913,-11.29,1.076923,No,0.00,0.00
id#28,2331.6603,6115.54,3975.10,2341.1606,6123.36,6141.52,-0.002957,-0.30,1.078299,No,0.00,0.00
id#29,2331.6603,5500.49,3575.32,2341.1606,5511.16,5511.19,-0.000005,-0.00,1.079012,No,0.00,0.00
id#30,2331.6603,5920.19,3848.12,2341.1606,5932.58,6067.60,-0.022253,-2.23,1.079177,No,0.00,0.00
id#31,2331.6603,6350.43,4127.78,2341.1606,6376.30,7961.22,-0.199079,-19.91,1.081310,No,0.00,0.00
id#32,2331.6603,7139.15,4640.45,2341.1606,7162.18,7957.90,-0.099992,-10.00,1.080397,No,0.00,0.00
id#33,2331.6603,4692.36,3050.04,2341.1606,4705.89,5301.32,-0.112318,-11.23,1.080028,No,0.00,0.00
id#34,2331.6603,5802.11,3771.37,2341.1606,5825.75,6301.52,-0.075500,-7.55,1.081311,No,0.00,0.00
id#35,2331.6603,5577.77,3625.55,2341.1606,5600.50,8821.39,-0.365123,-36.51,1.081311,No,0.00,0.00
id#36,2331.6603,7328.67,4763.64,2341.1606,7357.23,7637.03,-0.036637,-3.66,1.081120,No,0.00,0.00
id#37,2331.6603,5981.44,3887.93,2341.1606,5994.71,6081.59,-0.014286,-1.43,1.079312,No,0.00,0.00
id#38,2331.6603,6670.97,4336.13,2341.1606,6670.97,7706.44,-0.134364,-13.44,1.076923,No,0.00,0.00
id#39,2331.6603,4828.31,3138.40,2341.1606,4842.12,5099.73,-0.050514,-5.05,1.080003,No,0.00,0.00
id#40,2331.6603,6143.12,3993.03,2341.1606,6167.65,7515.71,-0.179365,-17.94,1.081223,No,0.00,0.00
id#41,2331.6603,6862.46,4460.60,2341.1606,6880.91,7399.49,-0.070083,-7.01,1.079819,No,0.00,0.00
id#42,2331.6603,4856.36,3156.64,2341.1606,4856.36,5689.32,-0.146407,-14.64,1.076923,No,0.00,0.00
id#43,2331.6603,7881.93,5123.25,2341.1606,7910.55,8342.76,-0.051807,-5.18,1.080834,No,0.00,0.00
id#44,2331.6603,7441.96,4837.28,2341.1606,7441.96,8071.53,-0.077998,-7.80,1.076923,No,0.00,0.00
id#45,2331.6603,6947.04,4515.58,2341.1606,6975.35,7648.84,-0.088051,-8.81,1.081311,No,0.00,0.00
id#46,2331.6603,5995.92,3897.35,2341.1606,6020.36,7561.75,-0.203841,-20.38,1.081311,No,0.00,0.00
id#47,2331.6603,7535.74,4898.23,2341.1606,7548.22,7548.27,-0.000007,-0.00,1.078705,No,0.00,0.00
id#48,2331.6603,4545.81,2954.78,2341.1606,4561.70,5336.67,-0.145215,-14.52,1.080687,No,0.00,0.00
id#49,2331.6603,5113.20,3323.58,2341.1606,5121.74,5123.59,-0.000361,-0.04,1.078723,No,0.00,0.00
id#50,2331.6603,7490.39,4868.76,2341.1606,7510.83,7843.76,-0.042444,-4.24,1.079862,No,0.00,0.00
id#51,2331.6603,5400.98,3510.64,2341.1606,5422.99,7776.01,-0.302600,-30.26,1.081311,No,0.00,0.00
id#52,2331.6603,4887.22,3176.70,2341.1606,4907.14,7835.29,-0.373713,-37.37,1.081311,No,0.00,0.00
id#53,2331.6603,6918.79,4497.22,2341.1606,6946.98,8837.50,-0.213920,-21.39,1.081311,No,0.00,0.00
id#54,2331.6603,4555.54,2961.10,2341.1606,4574.10,5677.57,-0.194356,-19.44,1.081311,No,0.00,0.00
id#55,2331.6603,4534.56,2947.47,2341.1606,4534.56,6231.14,-0.272274,-27.23,1.076923,No,0.00,0.00
id#56,2331.6603,6816.70,4430.86,2341.1606,6816.70,7486.52,-0.089469,-8.95,1.076923,No,0.00,0.00
id#57,2331.6603,7758.01,5042.71,2341.1606,7789.62,9078.13,-0.141936,-14.19,1.081311,No,0.00,0.00
id#58,2331.6603,5306.00,3448.90,2341.1606,5327.62,6567.64,-0.188807,-18.88,1.081311,No,0.00,0.00
id#59,2331.6603,4680.08,3042.05,2341.1606,4680.08,5341.24,-0.123786,-12.38,1.076923,No,0.00,0.00
id#60,2331.6603,5153.96,3350.08,2341.1606,5158.20,5290.59,-0.025024,-2.50,1.077809,No,0.00,0.00
id#61,2331.6603,5582.96,3628.93,2341.1606,5582.96,6655.39,-0.161137,-16.11,1.076923,No,0.00,0.00
id#62,2331.6603,5552.37,3609.04,2341.1606,5575.00,9164.41,-0.391669,-39.17,1.081311,No,0.00,0.00
id#63,2331.6603,5280.51,3432.33,2341.1606,5302.03,6734.08,-0.212657,-21.27,1.081311,No,0.00,0.00
id#64,2331.6603,3738.44,2429.99,2341.1606,3753.67,6085.68,-0.383196,-38.32,1.081311,No,0.00,0.00
id#65,2331.6603,5431.20,3530.28,2341.1606,5440.83,5441.00,-0.000031,-0.00,1.078833,No,0.00,0.00
id#66,2331.6603,4714.95,3064.72,2341.1606,4714.95,5459.75,-0.136416,-13.64,1.076923,No,0.00,0.00
id#67,2331.6603,4930.61,3204.90,2341.1606,4950.70,6682.38,-0.259140,-25.91,1.081311,No,0.00,0.00
id#68,2331.6603,7069.65,4595.27,2341.1606,7078.37,7115.94,-0.005280,-0.53,1.078251,No,0.00,0.00
id#69,2331.6603,5757.02,3742.06,2341.1606,5779.98,6905.40,-0.162978,-16.30,1.081217,No,0.00,0.00
id#70,2331.6603,3987.53,2591.89,2341.1606,4003.77,5547.27,-0.278244,-27.82,1.081311,No,0.00,0.00
id#71,2331.6603,5203.74,3382.43,2341.1606,5219.01,5871.64,-0.111150,-11.12,1.080083,No,0.00,0.00
id#72,2331.6603,5057.01,3287.05,2341.1606,5077.61,7223.43,-0.297063,-29.71,1.081311,No,0.00,0.00
id#73,2331.6603,3714.59,2414.48,2341.1606,3729.72,6040.38,-0.382535,-38.25,1.081311,No,0.00,0.00
id#74,2331.6603,4970.29,3230.69,2341.1606,4988.60,5874.01,-0.150734,-15.07,1.080889,No,0.00,0.00
id#75,2331.6603,5103.17,3317.06,2341.1606,5116.68,5238.05,-0.023171,-2.32,1.079775,No,0.00,0.00
id#76,2331.6603,4758.90,3093.28,2341.1606,4778.29,7229.29,-0.339038,-33.90,1.081311,No,0.00,0.00
id#77,2331.6603,4854.21,3155.24,2341.1606,4873.99,7834.30,-0.377865,-37.79,1.081311,No,0.00,0.00
id#78,2331.6603,4764.03,3096.62,2341.1606,4764.03,6028.66,-0.209770,-20.98,1.076923,No,0.00,0.00
id#79,2331.6603,4419.52,2872.69,2341.1606,4419.52,6242.09,-0.291981,-29.20,1.076923,No,0.00,0.00
id#80,2331.6603,7309.24,4751.01,2341.1606,7309.24,8909.96,-0.179655,-17.97,1.076923,No,0.00,0.00
id#81,2331.6603,5037.17,3274.16,2341.1606,5037.17,5660.78,-0.110162,-11.02,1.076923,No,0.00,0.00
id#82,2331.6603,5936.65,3858.82,2341.1606,5954.81,6174.36,-0.035559,-3.56,1.080217,No,0.00,0.00
id#83,2331.6603,5964.56,3876.96,2341.1606,5988.86,8691.62,-0.310962,-31.10,1.081311,No,0.00,0.00
id#84,2331.6603,7730.18,5024.61,2341.1606,7761.67,9023.87,-0.139873,-13.99,1.081311,No,0.00,0.00
id#85,2331.6603,3947.56,2565.91,2341.1606,3963.64,5577.57,-0.289361,-28.94,1.081311,No,0.00,0.00
id#86,2331.6603,5550.32,3607.71,2341.1606,5572.42,6801.06,-0.180653,-18.07,1.081212,No,0.00,0.00
id#87,2331.6603,4414.44,2869.39,2341.1606,4432.43,6053.86,-0.267834,-26.78,1.081311,No,0.00,0.00
id#88,2331.6603,6160.23,4004.15,2341.1606,6185.33,8578.47,-0.278970,-27.90,1.081311,No,0.00,0.00
id#89,2331.6603,4131.80,2685.67,2341.1606,4131.80,4595.28,-0.100859,-10.09,1.076923,No,0.00,0.00
id#90,2331.6603,6105.19,3968.37,2341.1606,6105.19,6888.42,-0.113703,-11.37,1.076923,No,0.00,0.00
id#91,2331.6603,5171.80,3361.67,2341.1606,5171.80,5485.31,-0.057154,-5.72,1.076923,No,0.00,0.00
id#92,2331.6603,7617.12,4951.13,2341.1606,7629.18,7630.18,-0.000130,-0.01,1.078629,No,0.00,0.00
id#93,2331.6603,5835.28,3792.93,2341.1606,5847.24,5867.99,-0.003535,-0.35,1.079132,No,0.00,0.00
id#94,2331.6603,3968.13,2579.29,2341.1606,3968.13,5221.70,-0.240069,-24.01,1.076923,No,0.00,0.00
id#95,2331.6603,5050.31,3282.70,2341.1606,5051.18,5370.28,-0.059419,-5.94,1.077110,No,0.00,0.00
id#96,2331.6603,4283.64,2784.37,2341.1606,4283.64,5279.14,-0.188573,-18.86,1.076923,No,0.00,0.00
id#97,2331.6603,6427.36,4177.79,2341.1606,6440.81,6442.05,-0.000193,-0.02,1.079175,No,0.00,0.00
id#98,2331.6603,5463.03,3550.97,2341.1606,5479.67,5670.67,-0.033681,-3.37,1.080203,No,0.00,0.00
id#99,2331.6603,6265.72,4072.72,2341.1606,6284.37,6439.86,-0.024146,-2.41,1.080128,No,0.00,0.00
id#100,2331.6603,5459.52,3548.69,2341.1606,5471.28,5626.60,-0.027604,-2.76,1.079243,No,0.00,0.00
id#101,2331.6603,4202.99,2731.94,2341.1606,4202.99,4861.68,-0.135486,-13.55,1.076923,No,0.00,0.00
id#102,2331.6603,4756.68,3091.84,2341.1606,4756.68,6740.11,-0.294273,-29.43,1.076923,No,0.00,0.00
id#103,2331.6603,3897.79,2533.56,2341.1606,3913.08,5408.97,-0.276557,-27.66,1.081148,No,0.00,0.00
id#104,2331.6603,5260.71,3419.46,2341.1606,5265.95,5344.86,-0.014765,-1.48,1.077996,No,0.00,0.00
id#105,2331.6603,5926.71,3852.36,2341.1606,5950.86,8645.73,-0.311700,-31.17,1.081311,No,0.00,0.00
id#106,2331.6603,5539.36,3600.58,2341.1606,5541.00,5939.06,-0.067025,-6.70,1.077242,No,0.00,0.00
id#107,2331.6603,5493.43,3570.73,2341.1606,5493.43,7500.21,-0.267562,-26.76,1.076923,No,0.00,0.00
id#108,2331.6603,6326.38,4112.15,2341.1606,6328.24,6582.83,-0.038675,-3.87,1.077241,No,0.00,0.00
id#109,2331.6603,4138.44,2689.99,2341.1606,4138.44,5705.51,-0.274659,-27.47,1.076923,No,0.00,0.00
id#110,2331.6603,6139.05,3990.38,2341.1606,6139.05,6933.12,-0.114533,-11.45,1.076923,No,0.00,0.00
id#111,2331.6603,6028.92,3918.80,2341.1606,6036.89,6049.88,-0.002148,-0.21,1.078347,No,0.00,0.00
id#112,2331.6603,4777.10,3105.12,2341.1606,4787.87,4898.69,-0.022624,-2.26,1.079349,No,0.00,0.00
id#113,2331.6603,6201.45,4030.94,2341.1606,6226.72,7924.94,-0.214288,-21.43,1.081311,No,0.00,0.00
id#114,2331.6603,4296.25,2792.56,2341.1606,4313.06,5663.12,-0.238395,-23.84,1.081137,No,0.00,0.00
id#115,2331.6603,8118.74,5277.18,2341.1606,8121.00,8424.55,-0.036032,-3.60,1.077223,No,0.00,0.00
id#116,2331.6603,5808.97,3775.83,2341.1606,5808.97,6193.77,-0.062126,-6.21,1.076923,No,0.00,0.00
id#117,2331.6603,6452.60,4194.19,2341.1606,6453.89,7005.17,-0.078697,-7.87,1.077138,No,0.00,0.00
id#118,2331.6603,5072.62,3297.20,2341.1606,5072.62,5832.27,-0.130249,-13.02,1.076923,No,0.00,0.00
id#119,2331.6603,6562.95,4265.92,2341.1606,6571.05,6611.28,-0.006085,-0.61,1.078253,No,0.00,0.00
id#120,2331.6603,5206.70,3384.36,2341.1606,5223.48,5637.53,-0.073445,-7.34,1.080392,No,0.00,0.00
id#121,2331.6603,5246.99,3410.54,2341.1606,5268.37,7866.14,-0.330247,-33.02,1.081311,No,0.00,0.00
id#122,2331.6603,5437.87,3534.61,2341.1606,5437.87,6145.91,-0.115205,-11.52,1.076923,No,0.00,0.00
id#123,2331.6603,6262.88,4070.87,2341.1606,6262.88,8379.01,-0.252551,-25.26,1.076923,No,0.00,0.00
id#124,2331.6603,6073.74,3947.93,2341.1606,6073.74,8240.68,-0.262956,-26.30,1.076923,No,0.00,0.00
id#125,2331.6603,6690.67,4348.94,2341.1606,6717.93,7908.15,-0.150505,-15.05,1.081311,No,0.00,0.00
id#126,2331.6603,6426.28,4177.08,2341.1606,6449.79,6675.93,-0.033874,-3.39,1.080862,No,0.00,0.00
id#127,2331.6603,5962.12,3875.38,2341.1606,5962.12,6573.95,-0.093069,-9.31,1.076923,No,0.00,0.00
id#128,2331.6603,5349.27,3477.03,2341.1606,5349.27,6381.44,-0.161745,-16.17,1.076923,No,0.00,0.00
id#129,2331.6603,5022.48,3264.61,2341.1606,5027.09,5124.88,-0.019082,-1.91,1.077911,No,0.00,0.00
id#130,2331.6603,4840.53,3146.34,2341.1606,4860.25,6921.81,-0.297835,-29.78,1.081311,No,0.00,0.00
id#131,2331.6603,5648.86,3671.76,2341.1606,5652.93,5831.58,-0.030636,-3.06,1.077698,No,0.00,0.00
id#132,2331.6603,6876.65,4469.82,2341.1606,6876.65,8188.56,-0.160213,-16.02,1.076923,No,0.00,0.00
id#133,2331.6603,6755.20,4390.88,2341.1606,6773.05,7098.86,-0.045896,-4.59,1.079768,No,0.00,0.00
id#134,2331.6603,5404.85,3513.16,2341.1606,5411.30,5452.15,-0.007493,-0.75,1.078208,No,0.00,0.00
id#135,2331.6603,4472.84,2907.34,2341.1606,4490.55,5603.86,-0.198668,-19.87,1.081188,No,0.00,0.00
id#136,2331.6603,5500.75,3575.48,2341.1606,5500.75,5959.36,-0.076958,-7.70,1.076923,No,0.00,0.00
id#137,2331.6603,7308.49,4750.52,2341.1606,7330.93,7842.01,-0.065171,-6.52,1.080230,No,0.00,0.00
id#138,2331.6603,5385.55,3500.61,2341.1606,5407.50,7073.71,-0.235550,-23.56,1.081311,No,0.00,0.00
