position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.4718,757.61,492.45,374.4970,765.84,4851.87,-0.842156,-84.22,1.088624,No,0.00,0.00
id#1,370.4718,1731.51,1125.48,374.4970,1750.32,3607.56,-0.514819,-51.48,1.088624,No,0.00,0.00
id#2,370.4718,1276.12,829.48,374.4970,1289.99,4759.63,-0.728973,-72.90,1.088624,No,0.00,0.00
id#3,370.4718,1891.86,1229.71,374.4970,1912.41,4162.99,-0.540616,-54.06,1.088624,No,0.00,0.00
id#4,370.4718,1404.39,912.85,374.4970,1419.65,3646.44,-0.610676,-61.07,1.088624,No,0.00,0.00
id#5,370.4718,1033.00,671.45,374.4970,1044.22,3959.76,-0.736291,-73.63,1.088624,No,0.00,0.00
id#6,370.4718,1437.20,934.18,374.4970,1452.82,3775.57,-0.615205,-61.52,1.088624,No,0.00,0.00
id#7,370.4718,1611.02,1047.16,374.4970,1628.53,3030.76,-0.462667,-46.27,1.088624,No,0.00,0.00
id#8,370.4718,806.16,524.00,374.4970,814.92,4113.82,-0.801908,-80.19,1.088624,No,0.00,0.00
id#9,370.4718,1511.42,982.42,374.4970,1527.84,3063.04,-0.501202,-50.12,1.088624,No,0.00,0.00
id#10,370.4718,821.82,534.18,374.4970,830.75,5209.65,-0.840537,-84.05,1.088624,No,0.00,0.00
id#11,370.4718,1448.46,941.50,374.4970,1464.20,3620.81,-0.595615,-59.56,1.088624,No,0.00,0.00
id#12,370.4718,1226.91,797.49,374.4970,1240.24,4767.79,-0.739871,-73.99,1.088624,No,0.00,0.00
id#13,370.4718,1268.51,824.53,374.4970,1282.29,3064.64,-0.581586,-58.16,1.088624,No,0.00,0.00
id#14,370.4718,751.86,488.71,374.4970,760.03,4075.18,-0.813497,-81.35,1.088624,No,0.00,0.00
id#15,370.4718,1346.73,875.38,374.4970,1361.37,3162.34,-0.569506,-56.95,1.088624,No,0.00,0.00
