position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,102.5110,209.63,136.26,91.1012,186.30,4655.28,-0.959981,-96.00,0.957057,Yes,68.13,74.94
id#1,102.5110,479.11,311.42,91.1012,425.79,3007.22,-0.858412,-85.84,0.957057,Yes,155.71,171.28
id#2,102.5110,353.11,229.52,91.1012,313.81,4479.03,-0.929939,-92.99,0.957057,Yes,114.76,126.24
id#3,102.5110,523.48,340.26,91.1012,465.22,3564.54,-0.869487,-86.95,0.957057,Yes,170.13,187.15
id#4,102.5110,388.60,252.59,91.1012,345.35,3240.17,-0.893417,-89.34,0.957057,Yes,126.29,138.92
id#5,102.5110,285.84,185.79,91.1012,254.02,3712.79,-0.931582,-93.16,0.957057,Yes,92.90,102.19
id#6,102.5110,397.68,258.49,91.1012,353.42,3356.85,-0.894718,-89.47,0.957057,Yes,129.25,142.17
id#7,102.5110,445.78,289.75,91.1012,396.16,2585.23,-0.846760,-84.68,0.957057,Yes,144.88,159.36
id#8,102.5110,223.07,144.99,91.1012,198.24,3920.77,-0.949439,-94.94,0.957057,Yes,72.50,79.75
id#9,102.5110,418.22,271.84,91.1012,371.67,2703.91,-0.862545,-86.25,0.957057,Yes,135.92,149.51
id#10,102.5110,227.40,147.81,91.1012,202.09,4998.91,-0.959573,-95.96,0.957057,Yes,73.91,81.30
id#11,102.5110,400.80,260.52,91.1012,356.19,3167.71,-0.887557,-88.76,0.957057,Yes,130.26,143.28
id#12,102.5110,339.49,220.67,91.1012,301.70,4450.75,-0.932213,-93.22,0.957057,Yes,110.33,121.37
id#13,102.5110,351.00,228.15,91.1012,311.93,2643.63,-0.882006,-88.20,0.957057,Yes,114.08,125.48
id#14,102.5110,208.04,135.23,91.1012,184.89,3824.36,-0.951655,-95.17,0.957057,Yes,67.61,74.38
id#15,102.5110,372.65,242.22,91.1012,331.17,2702.08,-0.877439,-87.74,0.957057,Yes,121.11,133.22
id#16,102.5110,391.26,254.32,91.1012,347.72,2559.74,-0.864160,-86.42,0.957057,Yes,127.16,139.88
id#17,102.5110,392.07,254.85,91.1012,348.43,4380.61,-0.920460,-92.05,0.957057,Yes,127.42,140.17
id#18,102.5110,463.97,301.58,91.1012,412.33,2835.14,-0.854564,-85.46,0.957057,Yes,150.79,165.87
id#19,102.5110,245.98,159.89,91.1012,218.60,3241.66,-0.932565,-93.26,0.957057,Yes,79.94,87.94
id#20,102.5110,233.96,152.07,91.1012,207.92,4448.09,-0.953257,-95.33,0.957057,Yes,76.04,83.64
id#21,102.5110,290.12,188.58,91.1012,257.83,3546.50,-0.927300,-92.73,0.957057,Yes,94.29,103.72
id#22,102.5110,287.43,186.83,91.1012,255.44,4319.51,-0.940863,-94.09,0.957057,Yes,93.42,102.76
id#23,102.5110,476.32,309.61,91.1012,423.30,3020.38,-0.859851,-85.99,0.957057,Yes,154.80,170.28
id#24,102.5110,459.71,298.81,91.1012,408.54,3200.30,-0.872343,-87.23,0.957057,Yes,149.40,164.35
id#25,102.5110,352.23,228.95,91.1012,313.03,5189.84,-0.939684,-93.97,0.957057,Yes,114.48,125.92
id#26,102.5110,490.95,319.12,91.1012,436.31,3187.38,-0.863114,-86.31,0.957057,Yes,159.56,175.52
id#27,102.5110,495.25,321.91,91.1012,440.12,3984.16,-0.889532,-88.95,0.957057,Yes,160.96,177.05
id#28,102.5110,379.99,246.99,91.1012,337.70,3860.94,-0.912535,-91.25,0.957057,Yes,123.50,135.85
id#29,102.5110,251.79,163.66,91.1012,223.76,3053.50,-0.926719,-92.67,0.957057,Yes,81.83,90.01
id#30,102.5110,307.91,200.14,91.1012,273.64,4224.07,-0.935220,-93.52,0.957057,Yes,100.07,110.08
id#31,102.5110,279.20,181.48,91.1012,248.12,5992.73,-0.958596,-95.86,0.957057,Yes,90.74,99.81
id#32,102.5110,320.01,208.01,91.1012,284.39,5689.61,-0.950015,-95.00,0.957057,Yes,104.00,114.40
id#33,102.5110,217.73,141.53,91.1012,193.50,4004.84,-0.951684,-95.17,0.957057,Yes,70.76,77.84
id#34,102.5110,255.09,165.81,91.1012,226.70,3751.36,-0.939569,-93.96,0.957057,Yes,82.90,91.19
