position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1361.4397,2784.12,1809.68,1345.5876,2751.70,5525.51,-0.502000,-50.20,1.064384,No,0.00,0.00
id#1,1361.4397,5458.11,3547.77,1345.5876,5458.11,5664.67,-0.036465,-3.65,1.076923,No,0.00,0.00
id#2,1361.4397,4653.01,3024.46,1345.5876,4605.20,5721.15,-0.195058,-19.51,1.065857,No,0.00,0.00
id#3,1361.4397,6221.80,4044.17,1345.5876,6197.38,6213.64,-0.002617,-0.26,1.072697,No,0.00,0.00
id#4,1361.4397,4954.17,3220.21,1345.5876,4916.12,5038.59,-0.024305,-2.43,1.068653,No,0.00,0.00
id#5,1361.4397,3796.14,2467.49,1345.5876,3751.95,4806.03,-0.219323,-21.93,1.064387,No,0.00,0.00
id#6,1361.4397,5103.75,3317.44,1345.5876,5063.08,5210.38,-0.028270,-2.83,1.068341,No,0.00,0.00
id#7,1361.4397,4433.52,2881.79,1345.5876,4425.48,4557.43,-0.028953,-2.90,1.074969,No,0.00,0.00
id#8,1361.4397,2962.53,1925.64,1345.5876,2928.04,4775.33,-0.386841,-38.68,1.064384,No,0.00,0.00
id#9,1361.4397,4307.05,2799.58,1345.5876,4289.58,4293.64,-0.000947,-0.09,1.072556,No,0.00,0.00
id#10,1361.4397,3020.08,1963.05,1345.5876,2984.92,5931.79,-0.496793,-49.68,1.064384,No,0.00,0.00
id#11,1361.4397,5145.35,3344.48,1345.5876,5106.84,5173.41,-0.012867,-1.29,1.068864,No,0.00,0.00
id#12,1361.4397,4508.74,2930.68,1345.5876,4456.24,5854.16,-0.238790,-23.88,1.064384,No,0.00,0.00
id#13,1361.4397,4516.87,2935.96,1345.5876,4485.39,4507.29,-0.004858,-0.49,1.069419,No,0.00,0.00
id#14,1361.4397,2763.01,1795.96,1345.5876,2730.84,4934.62,-0.446597,-44.66,1.064384,No,0.00,0.00
id#15,1361.4397,4764.81,3097.12,1345.5876,4736.50,4739.47,-0.000626,-0.06,1.070526,No,0.00,0.00
id#16,1361.4397,4511.02,2932.16,1345.5876,4497.98,4540.24,-0.009307,-0.93,1.073811,No,0.00,0.00
id#17,1361.4397,5035.58,3273.13,1345.5876,4990.77,5746.72,-0.131544,-13.15,1.067340,No,0.00,0.00
id#18,1361.4397,5051.27,3283.33,1345.5876,5047.79,5219.50,-0.032899,-3.29,1.076180,No,0.00,0.00
id#19,1361.4397,3266.85,2123.45,1345.5876,3228.81,4392.12,-0.264863,-26.49,1.064384,No,0.00,0.00
id#20,1361.4397,3107.18,2019.67,1345.5876,3071.00,5746.32,-0.465571,-46.56,1.064384,No,0.00,0.00
id#21,1361.4397,3853.10,2504.51,1345.5876,3808.23,4964.03,-0.232835,-23.28,1.064384,No,0.00,0.00
id#22,1361.4397,3817.38,2481.29,1345.5876,3772.93,5880.78,-0.358431,-35.84,1.064384,No,0.00,0.00
id#23,1361.4397,4743.01,3082.96,1345.5876,4724.03,4727.97,-0.000832,-0.08,1.072614,No,0.00,0.00
id#24,1361.4397,5685.34,3695.47,1345.5876,5660.79,5666.55,-0.001016,-0.10,1.072273,No,0.00,0.00
id#25,1361.4397,4677.98,3040.69,1345.5876,4623.51,6540.53,-0.293098,-29.31,1.064384,No,0.00,0.00
id#26,1361.4397,5437.30,3534.25,1345.5876,5418.68,5452.94,-0.006283,-0.63,1.073235,No,0.00,0.00
id#27,1361.4397,6100.49,3965.32,1345.5876,6059.49,6151.31,-0.014926,-1.49,1.069686,No,0.00,0.00
id#28,1361.4397,4694.20,3051.23,1345.5876,4657.46,5132.44,-0.092545,-9.25,1.068493,No,0.00,0.00
id#29,1361.4397,3343.98,2173.59,1345.5876,3305.04,4423.74,-0.252886,-25.29,1.064384,No,0.00,0.00
id#30,1361.4397,4068.21,2644.33,1345.5876,4025.22,5251.91,-0.233569,-23.36,1.065545,No,0.00,0.00
id#31,1361.4397,3707.97,2410.18,1345.5876,3664.80,7090.23,-0.483120,-48.31,1.064384,No,0.00,0.00
id#32,1361.4397,4250.04,2762.53,1345.5876,4200.55,6954.26,-0.395974,-39.60,1.064384,No,0.00,0.00
id#33,1361.4397,2891.70,1879.60,1345.5876,2858.03,4727.68,-0.395469,-39.55,1.064384,No,0.00,0.00
id#34,1361.4397,3387.81,2202.08,1345.5876,3348.37,5173.16,-0.352743,-35.27,1.064384,No,0.00,0.00
id#35,1361.4397,3256.82,2116.93,1345.5876,3218.90,7910.84,-0.593102,-59.31,1.064384,No,0.00,0.00
id#36,1361.4397,4279.93,2781.96,1345.5876,4230.10,6245.48,-0.322694,-32.27,1.064384,No,0.00,0.00
id#37,1361.4397,3870.00,2515.50,1345.5876,3824.94,5149.59,-0.257234,-25.72,1.064384,No,0.00,0.00
id#38,1361.4397,5641.30,3666.84,1345.5876,5575.81,5908.55,-0.056316,-5.63,1.064421,No,0.00,0.00
id#39,1361.4397,2926.84,1902.45,1345.5876,2892.76,4368.09,-0.337751,-33.78,1.064384,No,0.00,0.00
id#40,1361.4397,3587.35,2331.78,1345.5876,3545.58,6656.78,-0.467373,-46.74,1.064384,No,0.00,0.00
id#41,1361.4397,4290.75,2788.99,1345.5876,4240.79,6488.53,-0.346417,-34.64,1.064384,No,0.00,0.00
id#42,1361.4397,4402.59,2861.68,1345.5876,4376.50,4397.26,-0.004720,-0.47,1.070542,No,0.00,0.00
id#43,1361.4397,4613.30,2998.64,1345.5876,4559.58,6955.03,-0.344420,-34.44,1.064384,No,0.00,0.00
id#44,1361.4397,6069.34,3945.07,1345.5876,6013.32,6345.54,-0.052354,-5.24,1.066983,No,0.00,0.00
id#45,1361.4397,4056.33,2636.61,1345.5876,4009.10,6366.76,-0.370308,-37.03,1.064384,No,0.00,0.00
id#46,1361.4397,3500.98,2275.64,1345.5876,3460.21,6410.67,-0.460241,-46.02,1.064384,No,0.00,0.00
id#47,1361.4397,5220.69,3393.45,1345.5876,5160.28,6262.38,-0.175986,-17.60,1.064463,No,0.00,0.00
id#48,1361.4397,2678.57,1741.07,1345.5876,2647.38,4728.31,-0.440099,-44.01,1.064384,No,0.00,0.00
id#49,1361.4397,3628.41,2358.47,1345.5876,3590.87,4293.02,-0.163555,-16.36,1.065782,No,0.00,0.00
id#50,1361.4397,4588.04,2982.23,1345.5876,4534.62,6707.91,-0.323989,-32.40,1.064384,No,0.00,0.00
id#51,1361.4397,3153.60,2049.84,1345.5876,3116.88,7116.37,-0.562013,-56.20,1.064384,No,0.00,0.00
id#52,1361.4397,2853.61,1854.85,1345.5876,2820.39,6999.15,-0.597038,-59.70,1.064384,No,0.00,0.00
id#53,1361.4397,4039.83,2625.89,1345.5876,3992.79,7542.71,-0.470642,-47.06,1.064384,No,0.00,0.00
id#54,1361.4397,2659.95,1728.97,1345.5876,2628.98,4859.44,-0.458996,-45.90,1.064384,No,0.00,0.00
id#55,1361.4397,4506.22,2929.04,1345.5876,4498.25,4626.02,-0.027619,-2.76,1.075020,No,0.00,0.00
id#56,1361.4397,5890.51,3828.83,1345.5876,5854.86,5933.25,-0.013211,-1.32,1.070406,No,0.00,0.00
id#57,1361.4397,4529.85,2944.40,1345.5876,4477.10,7629.04,-0.413150,-41.31,1.064384,No,0.00,0.00
id#58,1361.4397,3098.14,2013.79,1345.5876,3062.06,5780.05,-0.470236,-47.02,1.064384,No,0.00,0.00
id#59,1361.4397,4188.39,2722.45,1345.5876,4165.49,4183.66,-0.004343,-0.43,1.071035,No,0.00,0.00
id#60,1361.4397,4183.80,2719.47,1345.5876,4156.30,4342.13,-0.042797,-4.28,1.069843,No,0.00,0.00
