position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3480.4713,6743.22,4383.09,3555.9658,6836.72,7058.83,-0.031466,-3.15,1.091855,No,0.00,0.00
id#1,3480.4713,5458.11,3547.77,3555.9658,5458.11,10347.05,-0.472496,-47.25,1.076923,No,0.00,0.00
id#2,3480.4713,7554.70,4910.55,3555.9658,7579.51,7909.75,-0.041750,-4.18,1.080460,No,0.00,0.00
id#3,3480.4713,6375.14,4143.84,3555.9658,6375.14,10881.30,-0.414120,-41.41,1.076923,No,0.00,0.00
id#4,3480.4713,5748.11,3736.27,3555.9658,5748.11,8207.35,-0.299639,-29.96,1.076923,No,0.00,0.00
id#5,3480.4713,6389.15,4152.95,3555.9658,6406.31,6732.28,-0.048419,-4.84,1.079816,No,0.00,0.00
id#6,3480.4713,5966.54,3878.25,3555.9658,5966.54,8476.25,-0.296088,-29.61,1.076923,No,0.00,0.00
id#7,3480.4713,4466.84,2903.44,3555.9658,4466.84,8032.40,-0.443898,-44.39,1.076923,No,0.00,0.00
id#8,3480.4713,6225.92,4046.85,3555.9658,6280.58,6281.05,-0.000074,-0.01,1.086378,No,0.00,0.00
id#9,3480.4713,4585.11,2980.32,3555.9658,4585.11,7094.73,-0.353730,-35.37,1.076923,No,0.00,0.00
id#10,3480.4713,7259.53,4718.70,3555.9658,7357.54,7575.50,-0.028772,-2.88,1.091462,No,0.00,0.00
id#11,3480.4713,5696.53,3702.74,3555.9658,5696.53,8707.41,-0.345784,-34.58,1.076923,No,0.00,0.00
id#12,3480.4713,7813.47,5078.76,3555.9658,7825.85,8326.93,-0.060176,-6.02,1.078629,No,0.00,0.00
id#13,3480.4713,4804.24,3122.75,3555.9658,4804.24,7791.02,-0.383362,-38.34,1.076923,No,0.00,0.00
id#14,3480.4713,6814.03,4429.12,3555.9658,6889.90,6890.88,-0.000142,-0.01,1.088914,No,0.00,0.00
id#15,3480.4713,4932.89,3206.38,3555.9658,4932.89,8329.31,-0.407767,-40.78,1.076923,No,0.00,0.00
id#16,3480.4713,4567.64,2968.97,3555.9658,4567.64,8029.83,-0.431166,-43.12,1.076923,No,0.00,0.00
id#17,3480.4713,7452.88,4844.37,3555.9658,7458.56,8153.77,-0.085262,-8.53,1.077744,No,0.00,0.00
id#18,3480.4713,5053.23,3284.60,3555.9658,5053.23,9420.69,-0.463604,-46.36,1.076923,No,0.00,0.00
id#19,3480.4713,5852.69,3804.25,3555.9658,5852.69,6419.20,-0.088252,-8.83,1.076923,No,0.00,0.00
id#20,3480.4713,7877.47,5120.36,3555.9658,7996.27,8033.78,-0.004669,-0.47,1.093164,No,0.00,0.00
id#21,3480.4713,6451.21,4193.28,3555.9658,6451.21,7461.69,-0.135422,-13.54,1.076923,No,0.00,0.00
id#22,3480.4713,8108.23,5270.35,3555.9658,8108.23,8631.71,-0.060647,-6.06,1.076923,No,0.00,0.00
id#23,3480.4713,5073.53,3297.80,3555.9658,5073.53,7736.71,-0.344226,-34.42,1.076923,No,0.00,0.00
id#24,3480.4713,5803.50,3772.27,3555.9658,5803.50,10012.03,-0.420347,-42.03,1.076923,No,0.00,0.00
id#25,3480.4713,8734.67,5677.54,3555.9658,8781.64,8920.41,-0.015556,-1.56,1.082714,No,0.00,0.00
id#26,3480.4713,5583.96,3629.58,3555.9658,5583.96,9444.82,-0.408781,-40.88,1.076923,No,0.00,0.00
id#27,3480.4713,6982.41,4538.57,3555.9658,6982.41,9969.76,-0.299641,-29.96,1.076923,No,0.00,0.00
id#28,3480.4713,6520.15,4238.10,3555.9658,6520.15,7372.80,-0.115648,-11.56,1.076923,No,0.00,0.00
id#29,3480.4713,5697.55,3703.41,3555.9658,5697.55,6838.09,-0.166792,-16.68,1.076923,No,0.00,0.00
id#30,3480.4713,6908.95,4490.82,3555.9658,6944.76,7062.92,-0.016731,-1.67,1.082504,No,0.00,0.00
id#31,3480.4713,8701.63,5656.06,3555.9658,8811.35,9024.00,-0.023565,-2.36,1.090502,No,0.00,0.00
