position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3113.4083,6229.09,4048.91,3173.6300,6320.61,6793.61,-0.069624,-6.96,1.092746,No,0.00,0.00
id#1,3113.4083,5458.11,3547.77,3173.6300,5458.11,9537.13,-0.427698,-42.77,1.076923,No,0.00,0.00
id#2,3113.4083,7380.24,4797.16,3173.6300,7415.35,7531.18,-0.015381,-1.54,1.082045,No,0.00,0.00
id#3,3113.4083,6375.14,4143.84,3173.6300,6375.14,10073.92,-0.367164,-36.72,1.076923,No,0.00,0.00
id#4,3113.4083,5748.11,3736.27,3173.6300,5748.11,7659.24,-0.249520,-24.95,1.076923,No,0.00,0.00
id#5,3113.4083,6254.18,4065.22,3173.6300,6282.53,6399.09,-0.018215,-1.82,1.081805,No,0.00,0.00
id#6,3113.4083,5966.54,3878.25,3173.6300,5966.54,7911.34,-0.245825,-24.58,1.076923,No,0.00,0.00
id#7,3113.4083,4466.84,2903.44,3173.6300,4466.84,7431.32,-0.398918,-39.89,1.076923,No,0.00,0.00
id#8,3113.4083,5913.10,3843.51,3173.6300,5970.09,6020.60,-0.008390,-0.84,1.087303,No,0.00,0.00
id#9,3113.4083,4585.11,2980.32,3173.6300,4585.11,6610.21,-0.306360,-30.64,1.076923,No,0.00,0.00
id#10,3113.4083,6720.57,4368.37,3173.6300,6816.51,7291.18,-0.065102,-6.51,1.092297,No,0.00,0.00
id#11,3113.4083,5696.53,3702.74,3173.6300,5696.53,8096.12,-0.296388,-29.64,1.076923,No,0.00,0.00
id#12,3113.4083,7680.33,4992.21,3173.6300,7710.96,7899.21,-0.023831,-2.38,1.081218,No,0.00,0.00
id#13,3113.4083,4804.24,3122.75,3173.6300,4804.24,7223.02,-0.334872,-33.49,1.076923,No,0.00,0.00
id#14,3113.4083,6299.90,4094.93,3173.6300,6401.74,6552.50,-0.023008,-2.30,1.094333,No,0.00,0.00
id#15,3113.4083,4932.89,3206.38,3173.6300,4932.89,7708.36,-0.360060,-36.01,1.076923,No,0.00,0.00
id#16,3113.4083,4567.64,2968.97,3173.6300,4567.64,7426.23,-0.384931,-38.49,1.076923,No,0.00,0.00
id#17,3113.4083,7370.17,4790.61,3173.6300,7390.37,7737.42,-0.044853,-4.49,1.079876,No,0.00,0.00
id#18,3113.4083,5053.23,3284.60,3173.6300,5053.23,8694.00,-0.418769,-41.88,1.076923,No,0.00,0.00
id#19,3113.4083,5821.98,3784.29,3173.6300,5835.13,6068.57,-0.038467,-3.85,1.079355,No,0.00,0.00
id#20,3113.4083,7105.66,4618.68,3173.6300,7243.10,7638.11,-0.051716,-5.17,1.097754,No,0.00,0.00
id#21,3113.4083,6451.21,4193.28,3173.6300,6451.21,7029.66,-0.082287,-8.23,1.076923,No,0.00,0.00
id#22,3113.4083,8026.23,5217.05,3173.6300,8061.67,8155.87,-0.011551,-1.16,1.081677,No,0.00,0.00
id#23,3113.4083,5073.53,3297.80,3173.6300,5073.53,7216.28,-0.296932,-29.69,1.076923,No,0.00,0.00
id#24,3113.4083,5803.50,3772.27,3173.6300,5803.50,9260.38,-0.373298,-37.33,1.076923,No,0.00,0.00
id#25,3113.4083,8438.23,5484.85,3173.6300,8495.07,8508.76,-0.001609,-0.16,1.084176,No,0.00,0.00
id#26,3113.4083,5583.96,3629.58,3173.6300,5583.96,8754.34,-0.362149,-36.21,1.076923,No,0.00,0.00
id#27,3113.4083,6982.41,4538.57,3173.6300,6982.41,9309.27,-0.249951,-25.00,1.076923,No,0.00,0.00
id#28,3113.4083,6493.10,4220.52,3173.6300,6503.06,6985.28,-0.069034,-6.90,1.078574,No,0.00,0.00
id#29,3113.4083,5697.55,3703.41,3173.6300,5697.55,6420.47,-0.112597,-11.26,1.076923,No,0.00,0.00
id#30,3113.4083,6690.06,4348.54,3173.6300,6731.37,6749.67,-0.002711,-0.27,1.083572,No,0.00,0.00
id#31,3113.4083,8099.37,5264.59,3173.6300,8206.46,8689.51,-0.055590,-5.56,1.091163,No,0.00,0.00
id#32,3113.4083,8630.37,5609.74,3173.6300,8716.12,8797.12,-0.009208,-0.92,1.087624,No,0.00,0.00
id#33,3113.4083,5602.36,3641.53,3173.6300,5657.82,5780.99,-0.021307,-2.13,1.087583,No,0.00,0.00
id#34,3113.4083,7071.74,4596.63,3173.6300,7083.79,7245.02,-0.022254,-2.23,1.078759,No,0.00,0.00
id#35,3113.4083,7447.86,4841.11,3173.6300,7591.92,9582.77,-0.207753,-20.78,1.097754,No,0.00,0.00
id#36,3113.4083,8418.02,5471.71,3173.6300,8418.02,8800.61,-0.043473,-4.35,1.076923,No,0.00,0.00
id#37,3113.4083,6737.78,4379.56,3173.6300,6771.85,6860.91,-0.012981,-1.30,1.082368,No,0.00,0.00
id#38,3113.4083,6670.97,4336.13,3173.6300,6670.97,9209.78,-0.275665,-27.57,1.076923,No,0.00,0.00
id#39,3113.4083,5667.24,3683.71,3173.6300,5710.42,5711.51,-0.000190,-0.02,1.085129,No,0.00,0.00
id#40,3113.4083,7782.27,5058.48,3173.6300,7881.21,8233.92,-0.042836,-4.28,1.090614,No,0.00,0.00
id#41,3113.4083,8061.43,5239.93,3173.6300,8130.75,8161.21,-0.003732,-0.37,1.086185,No,0.00,0.00
id#42,3113.4083,4856.36,3156.64,3173.6300,4856.36,6769.70,-0.282633,-28.26,1.076923,No,0.00,0.00
id#43,3113.4083,9372.10,6091.87,3173.6300,9424.53,9503.14,-0.008272,-0.83,1.082948,No,0.00,0.00
id#44,3113.4083,7441.96,4837.28,3173.6300,7441.96,9514.74,-0.217850,-21.78,1.076923,No,0.00,0.00
id#45,3113.4083,8633.07,5611.49,3173.6300,8692.10,8720.87,-0.003300,-0.33,1.084287,No,0.00,0.00
id#46,3113.4083,8006.21,5204.04,3173.6300,8161.07,8524.25,-0.042605,-4.26,1.097754,No,0.00,0.00
id#47,3113.4083,8118.89,5277.28,3173.6300,8131.86,8623.49,-0.057010,-5.70,1.078644,No,0.00,0.00
id#48,3113.4083,5606.26,3644.07,3173.6300,5670.15,5845.36,-0.029974,-3.00,1.089195,No,0.00,0.00
id#49,3113.4083,5555.79,3611.26,3173.6300,5571.10,5818.09,-0.042452,-4.25,1.079891,No,0.00,0.00
id#50,3113.4083,8722.69,5669.75,3173.6300,8785.19,8793.52,-0.000948,-0.09,1.084639,No,0.00,0.00
id#51,3113.4083,7056.56,4586.76,3173.6300,7164.62,8327.58,-0.139652,-13.97,1.093415,No,0.00,0.00
id#52,3113.4083,6525.79,4241.76,3173.6300,6652.01,8534.45,-0.220569,-22.06,1.097754,No,0.00,0.00
