position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.7087,99.61,64.75,48.3464,98.87,4625.62,-0.978626,-97.86,1.068913,No,0.00,0.00
id#1,48.7087,227.65,147.98,48.3464,225.96,2916.65,-0.922527,-92.25,1.068913,No,0.00,0.00
id#2,48.7087,167.78,109.06,48.3464,166.53,4436.70,-0.962464,-96.25,1.068913,No,0.00,0.00
id#3,48.7087,248.74,161.68,48.3464,246.89,3474.25,-0.928938,-92.89,1.068913,No,0.00,0.00
id#4,48.7087,184.65,120.02,48.3464,183.27,3178.88,-0.942347,-94.23,1.068913,No,0.00,0.00
id#5,48.7087,135.82,88.28,48.3464,134.81,3675.53,-0.963323,-96.33,1.068913,No,0.00,0.00
id#6,48.7087,188.96,122.82,48.3464,187.55,3293.68,-0.943056,-94.31,1.068913,No,0.00,0.00
id#7,48.7087,211.81,137.68,48.3464,210.24,2518.01,-0.916506,-91.65,1.068913,No,0.00,0.00
id#8,48.7087,105.99,68.89,48.3464,105.20,3891.65,-0.972967,-97.30,1.068913,No,0.00,0.00
id#9,48.7087,198.72,129.17,48.3464,197.24,2649.73,-0.925562,-92.56,1.068913,No,0.00,0.00
id#10,48.7087,108.05,70.23,48.3464,107.25,4967.12,-0.978409,-97.84,1.068913,No,0.00,0.00
id#11,48.7087,190.44,123.79,48.3464,189.02,3099.35,-0.939012,-93.90,1.068913,No,0.00,0.00
id#12,48.7087,161.31,104.85,48.3464,160.11,4402.92,-0.963635,-96.36,1.068913,No,0.00,0.00
id#13,48.7087,166.78,108.41,48.3464,165.54,2580.11,-0.935840,-93.58,1.068913,No,0.00,0.00
id#14,48.7087,98.85,64.25,48.3464,98.12,3786.53,-0.974088,-97.41,1.068913,No,0.00,0.00
id#15,48.7087,177.07,115.09,48.3464,175.75,2632.64,-0.933243,-93.32,1.068913,No,0.00,0.00
id#16,48.7087,185.91,120.84,48.3464,184.53,2492.24,-0.925959,-92.60,1.068913,No,0.00,0.00
id#17,48.7087,186.30,121.09,48.3464,184.91,4334.05,-0.957336,-95.73,1.068913,No,0.00,0.00
id#18,48.7087,220.46,143.30,48.3464,218.82,2753.88,-0.920541,-92.05,1.068913,No,0.00,0.00
id#19,48.7087,116.88,75.97,48.3464,116.01,3202.45,-0.963775,-96.38,1.068913,No,0.00,0.00
id#20,48.7087,111.17,72.26,48.3464,110.34,4403.84,-0.974945,-97.49,1.068913,No,0.00,0.00
id#21,48.7087,137.85,89.60,48.3464,136.83,3498.19,-0.960886,-96.09,1.068913,No,0.00,0.00
id#22,48.7087,136.58,88.77,48.3464,135.56,4266.30,-0.968225,-96.82,1.068913,No,0.00,0.00
id#23,48.7087,226.32,147.11,48.3464,224.64,2962.18,-0.924163,-92.42,1.068913,No,0.00,0.00
id#24,48.7087,218.43,141.98,48.3464,216.81,3116.25,-0.930427,-93.04,1.068913,No,0.00,0.00
id#25,48.7087,167.37,108.79,48.3464,166.12,5143.81,-0.967705,-96.77,1.068913,No,0.00,0.00
id#26,48.7087,233.28,151.63,48.3464,231.54,3110.16,-0.925553,-92.56,1.068913,No,0.00,0.00
id#27,48.7087,235.32,152.96,48.3464,233.57,3910.30,-0.940268,-94.03,1.068913,No,0.00,0.00
id#28,48.7087,180.55,117.36,48.3464,179.21,3817.60,-0.953057,-95.31,1.068913,No,0.00,0.00
id#29,48.7087,119.64,77.77,48.3464,118.75,3006.80,-0.960507,-96.05,1.068913,No,0.00,0.00
id#30,48.7087,146.30,95.10,48.3464,145.22,4189.04,-0.965334,-96.53,1.068913,No,0.00,0.00
id#31,48.7087,132.66,86.23,48.3464,131.67,5955.32,-0.977890,-97.79,1.068913,No,0.00,0.00
id#32,48.7087,152.06,98.84,48.3464,150.92,5646.51,-0.973271,-97.33,1.068913,No,0.00,0.00
id#33,48.7087,103.46,67.25,48.3464,102.69,3980.21,-0.974200,-97.42,1.068913,No,0.00,0.00
id#34,48.7087,121.21,78.78,48.3464,120.31,3702.90,-0.967510,-96.75,1.068913,No,0.00,0.00
id#35,48.7087,116.52,75.74,48.3464,115.65,6724.37,-0.982801,-98.28,1.068913,No,0.00,0.00
id#36,48.7087,153.12,99.53,48.3464,151.99,4432.27,-0.965709,-96.57,1.068913,No,0.00,0.00
id#37,48.7087,138.46,90.00,48.3464,137.43,3935.17,-0.965077,-96.51,1.068913,No,0.00,0.00
id#38,48.7087,201.84,131.19,48.3464,200.34,3565.89,-0.943819,-94.38,1.068913,No,0.00,0.00
id#39,48.7087,104.71,68.06,48.3464,103.94,3414.75,-0.969563,-96.96,1.068913,No,0.00,0.00
id#40,48.7087,128.35,83.42,48.3464,127.39,5537.58,-0.976995,-97.70,1.068913,No,0.00,0.00
id#41,48.7087,153.51,99.78,48.3464,152.37,5301.54,-0.971259,-97.13,1.068913,No,0.00,0.00
id#42,48.7087,173.70,112.91,48.3464,172.41,2713.69,-0.936466,-93.65,1.068913,No,0.00,0.00
id#43,48.7087,165.05,107.28,48.3464,163.82,5146.80,-0.968170,-96.82,1.068913,No,0.00,0.00
id#44,48.7087,220.28,143.19,48.3464,218.65,4096.56,-0.946627,-94.66,1.068913,No,0.00,0.00
id#45,48.7087,145.12,94.33,48.3464,144.05,4696.20,-0.969327,-96.93,1.068913,No,0.00,0.00
id#46,48.7087,125.26,81.42,48.3464,124.32,4910.80,-0.974684,-97.47,1.068913,No,0.00,0.00
id#47,48.7087,186.80,121.42,48.3464,185.41,4586.85,-0.959579,-95.96,1.068913,No,0.00,0.00
id#48,48.7087,95.83,62.29,48.3464,95.12,3935.62,-0.975831,-97.58,1.068913,No,0.00,0.00
id#49,48.7087,130.65,84.92,48.3464,129.68,3210.78,-0.959612,-95.96,1.068913,No,0.00,0.00
id#50,48.7087,164.15,106.70,48.3464,162.93,5227.89,-0.968835,-96.88,1.068913,No,0.00,0.00
id#51,48.7087,112.83,73.34,48.3464,111.99,6256.85,-0.982102,-98.21,1.068913,No,0.00,0.00
id#52,48.7087,102.09,66.36,48.3464,101.34,5909.65,-0.982853,-98.29,1.068913,No,0.00,0.00
id#53,48.7087,144.53,93.95,48.3464,143.46,5855.59,-0.975500,-97.55,1.068913,No,0.00,0.00
id#54,48.7087,95.17,61.86,48.3464,94.46,3793.40,-0.975099,-97.51,1.068913,No,0.00,0.00
id#55,48.7087,208.90,135.79,48.3464,207.35,2534.52,-0.918190,-91.82,1.068913,No,0.00,0.00
id#56,48.7087,240.07,156.04,48.3464,238.28,3909.32,-0.939048,-93.90,1.068913,No,0.00,0.00
id#57,48.7087,162.07,105.34,48.3464,160.86,5740.85,-0.971980,-97.20,1.068913,No,0.00,0.00
id#58,48.7087,110.84,72.05,48.3464,110.02,4753.83,-0.976857,-97.69,1.068913,No,0.00,0.00
id#59,48.7087,174.55,113.46,48.3464,173.25,2675.31,-0.935240,-93.52,1.068913,No,0.00,0.00
id#60,48.7087,171.85,111.71,48.3464,170.58,3106.28,-0.945087,-94.51,1.068913,No,0.00,0.00
id#61,48.7087,196.72,127.87,48.3464,195.25,3080.57,-0.936617,-93.66,1.068913,No,0.00,0.00
id#62,48.7087,115.99,75.39,48.3464,115.13,6925.17,-0.983376,-98.34,1.068913,No,0.00,0.00
id#63,48.7087,110.31,71.70,48.3464,109.49,4952.55,-0.977892,-97.79,1.068913,No,0.00,0.00
id#64,48.7087,78.10,50.76,48.3464,77.52,4449.70,-0.982580,-98.26,1.068913,No,0.00,0.00
id#65,48.7087,126.74,82.38,48.3464,125.80,3187.17,-0.960530,-96.05,1.068913,No,0.00,0.00
id#66,48.7087,209.80,136.37,48.3464,208.24,2786.32,-0.925262,-92.53,1.068913,No,0.00,0.00
id#67,48.7087,103.00,66.95,48.3464,102.24,5133.30,-0.980084,-98.01,1.068913,No,0.00,0.00
id#68,48.7087,198.62,129.10,48.3464,197.14,4276.27,-0.953898,-95.39,1.068913,No,0.00,0.00
id#69,48.7087,120.28,78.18,48.3464,119.39,4991.57,-0.976083,-97.61,1.068913,No,0.00,0.00
id#70,48.7087,83.30,54.15,48.3464,82.68,4091.95,-0.979794,-97.98,1.068913,No,0.00,0.00
id#71,48.7087,113.94,74.06,48.3464,113.10,4376.00,-0.974155,-97.42,1.068913,No,0.00,0.00
id#72,48.7087,105.64,68.67,48.3464,104.86,5468.15,-0.980824,-98.08,1.068913,No,0.00,0.00
id#73,48.7087,77.60,50.44,48.3464,77.02,4571.27,-0.983151,-98.32,1.068913,No,0.00,0.00
id#74,48.7087,104.21,67.74,48.3464,103.44,4289.62,-0.975886,-97.59,1.068913,No,0.00,0.00
id#75,48.7087,111.25,72.31,48.3464,110.42,3295.45,-0.966493,-96.65,1.068913,No,0.00,0.00
id#76,48.7087,99.41,64.62,48.3464,98.67,5383.46,-0.981671,-98.17,1.068913,No,0.00,0.00
id#77,48.7087,101.41,65.91,48.3464,100.65,5631.01,-0.982126,-98.21,1.068913,No,0.00,0.00
id#78,48.7087,176.17,114.51,48.3464,174.85,2590.74,-0.932508,-93.25,1.068913,No,0.00,0.00
id#79,48.7087,181.56,118.01,48.3464,180.21,2358.96,-0.923606,-92.36,1.068913,No,0.00,0.00
id#80,48.7087,236.54,153.75,48.3464,234.78,3877.99,-0.939459,-93.95,1.068913,No,0.00,0.00
id#81,48.7087,160.60,104.39,48.3464,159.41,2780.94,-0.942678,-94.27,1.068913,No,0.00,0.00
id#82,48.7087,126.19,82.03,48.3464,125.25,3855.79,-0.967515,-96.75,1.068913,No,0.00,0.00
id#83,48.7087,124.60,80.99,48.3464,123.67,6266.64,-0.980265,-98.03,1.068913,No,0.00,0.00
id#84,48.7087,161.48,104.96,48.3464,160.28,5767.81,-0.972211,-97.22,1.068913,No,0.00,0.00
id#85,48.7087,82.46,53.60,48.3464,81.85,4219.02,-0.980599,-98.06,1.068913,No,0.00,0.00
id#86,48.7087,115.97,75.38,48.3464,115.10,5022.40,-0.977082,-97.71,1.068913,No,0.00,0.00
id#87,48.7087,92.22,59.94,48.3464,91.53,4757.61,-0.980761,-98.08,1.068913,No,0.00,0.00
id#88,48.7087,128.69,83.65,48.3464,127.73,6613.33,-0.980686,-98.07,1.068913,No,0.00,0.00
id#89,48.7087,146.41,95.16,48.3464,145.32,2359.47,-0.938411,-93.84,1.068913,No,0.00,0.00
id#90,48.7087,175.69,114.20,48.3464,174.38,3252.29,-0.946382,-94.64,1.068913,No,0.00,0.00
