position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0920,1871.35,1216.38,928.2902,1898.34,5236.03,-0.637448,-63.74,1.092455,No,0.00,0.00
id#1,915.0920,4276.94,2780.01,928.2902,4338.63,4780.69,-0.092468,-9.25,1.092455,No,0.00,0.00
id#2,915.0920,3152.12,2048.88,928.2902,3197.58,5307.97,-0.397588,-39.76,1.092455,No,0.00,0.00
id#3,915.0920,4673.02,3037.46,928.2902,4740.42,5332.43,-0.111022,-11.10,1.092455,No,0.00,0.00
id#4,915.0920,3468.94,2254.81,928.2902,3518.97,4440.35,-0.207502,-20.75,1.092455,No,0.00,0.00
id#5,915.0920,2551.59,1658.53,928.2902,2588.39,4442.37,-0.417341,-41.73,1.092455,No,0.00,0.00
id#6,915.0920,3550.00,2307.50,928.2902,3601.20,4593.81,-0.216076,-21.61,1.092455,No,0.00,0.00
id#7,915.0920,3784.92,2460.20,928.2902,3819.22,3901.39,-0.021061,-2.11,1.086682,No,0.00,0.00
id#8,915.0920,1991.27,1294.32,928.2902,2019.99,4491.07,-0.550222,-55.02,1.092455,No,0.00,0.00
id#9,915.0920,3523.16,2290.06,928.2902,3556.81,3764.83,-0.055254,-5.53,1.087207,No,0.00,0.00
id#10,915.0920,2029.95,1319.47,928.2902,2059.23,5621.47,-0.633686,-63.37,1.092455,No,0.00,0.00
id#11,915.0920,3577.81,2325.57,928.2902,3629.41,4506.22,-0.194579,-19.46,1.092455,No,0.00,0.00
id#12,915.0920,3030.55,1969.86,928.2902,3074.26,5387.32,-0.429353,-42.94,1.092455,No,0.00,0.00
id#13,915.0920,3133.30,2036.65,928.2902,3178.49,3887.35,-0.182350,-18.24,1.092455,No,0.00,0.00
id#14,915.0920,1857.16,1207.15,928.2902,1883.94,4565.30,-0.587335,-58.73,1.092455,No,0.00,0.00
id#15,915.0920,3326.53,2162.25,928.2902,3374.51,4061.74,-0.169197,-16.92,1.092455,No,0.00,0.00
id#16,915.0920,3492.73,2270.27,928.2902,3543.10,3881.44,-0.087168,-8.72,1.092455,No,0.00,0.00
id#17,915.0920,3499.94,2274.96,928.2902,3550.41,5292.29,-0.329134,-32.91,1.092455,No,0.00,0.00
id#18,915.0920,4140.28,2691.18,928.2902,4196.34,4426.36,-0.051966,-5.20,1.091504,No,0.00,0.00
id#19,915.0920,2195.81,1427.28,928.2902,2227.48,4009.43,-0.444439,-44.44,1.092455,No,0.00,0.00
id#20,915.0920,2088.49,1357.52,928.2902,2118.61,5314.47,-0.601350,-60.14,1.092455,No,0.00,0.00
id#21,915.0920,2589.86,1683.41,928.2902,2627.21,4492.50,-0.415200,-41.52,1.092455,No,0.00,0.00
id#22,915.0920,2565.85,1667.80,928.2902,2602.86,5361.43,-0.514522,-51.45,1.092455,No,0.00,0.00
id#23,915.0920,3913.50,2543.77,928.2902,3948.60,4159.95,-0.050806,-5.08,1.086582,No,0.00,0.00
id#24,915.0920,4103.70,2667.40,928.2902,4162.88,4846.17,-0.140995,-14.10,1.092455,No,0.00,0.00
id#25,915.0920,3144.31,2043.80,928.2902,3189.66,6091.23,-0.476353,-47.64,1.092455,No,0.00,0.00
id#26,915.0920,4350.31,2827.70,928.2902,4402.60,4699.32,-0.063139,-6.31,1.089869,No,0.00,0.00
id#27,915.0920,4420.95,2873.62,928.2902,4484.71,5430.42,-0.174150,-17.42,1.092455,No,0.00,0.00
id#28,915.0920,3391.93,2204.76,928.2902,3440.03,4709.48,-0.269553,-26.96,1.092193,No,0.00,0.00
id#29,915.0920,2247.66,1460.98,928.2902,2280.07,3967.94,-0.425376,-42.54,1.092455,No,0.00,0.00
id#30,915.0920,2748.62,1786.60,928.2902,2788.26,4910.00,-0.432127,-43.21,1.092455,No,0.00,0.00
id#31,915.0920,2492.31,1620.00,928.2902,2528.26,6725.15,-0.624059,-62.41,1.092455,No,0.00,0.00
id#32,915.0920,2856.66,1856.83,928.2902,2897.87,6533.59,-0.556466,-55.65,1.092455,No,0.00,0.00
id#33,915.0920,1943.66,1263.38,928.2902,1971.69,4487.23,-0.560600,-56.06,1.092455,No,0.00,0.00
id#34,915.0920,2277.12,1480.13,928.2902,2309.96,4700.21,-0.508541,-50.85,1.092455,No,0.00,0.00
id#35,915.0920,2189.07,1422.90,928.2902,2220.65,7529.17,-0.705061,-70.51,1.092455,No,0.00,0.00
id#36,915.0920,2876.76,1869.89,928.2902,2918.25,5662.20,-0.484609,-48.46,1.092455,No,0.00,0.00
id#37,915.0920,2601.22,1690.79,928.2902,2638.74,4758.93,-0.445519,-44.55,1.092455,No,0.00,0.00
id#38,915.0920,3791.93,2464.76,928.2902,3846.62,5154.96,-0.253802,-25.38,1.092455,No,0.00,0.00
id#39,915.0920,1967.28,1278.73,928.2902,1995.65,4061.42,-0.508632,-50.86,1.092455,No,0.00,0.00
id#40,915.0920,2411.24,1567.31,928.2902,2446.02,6296.75,-0.611543,-61.15,1.092455,No,0.00,0.00
id#41,915.0920,2884.03,1874.62,928.2902,2925.63,6106.70,-0.520915,-52.09,1.092455,No,0.00,0.00
id#42,915.0920,3263.37,2121.19,928.2902,3310.43,3855.68,-0.141415,-14.14,1.092455,No,0.00,0.00
id#43,915.0920,3100.83,2015.54,928.2902,3145.55,6373.36,-0.506453,-50.65,1.092455,No,0.00,0.00
id#44,915.0920,4138.50,2690.02,928.2902,4198.19,5622.09,-0.253269,-25.33,1.092455,No,0.00,0.00
id#45,915.0920,2726.46,1772.20,928.2902,2765.79,5829.37,-0.525543,-52.55,1.092455,No,0.00,0.00
id#46,915.0920,2353.18,1529.57,928.2902,2387.12,5928.19,-0.597327,-59.73,1.092455,No,0.00,0.00
id#47,915.0920,3509.35,2281.08,928.2902,3559.96,5723.39,-0.377998,-37.80,1.092455,No,0.00,0.00
