position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.3169,3702.07,2406.34,2197.5612,4493.97,6116.52,-0.265273,-26.53,1.307287,No,0.00,0.00
id#1,1810.3169,5458.11,3547.77,2197.5612,5458.11,7469.46,-0.269276,-26.93,1.076923,No,0.00,0.00
id#2,1810.3169,5772.32,3752.01,2197.5612,6454.67,6564.73,-0.016766,-1.68,1.204227,No,0.00,0.00
id#3,1810.3169,6375.14,4143.84,2197.5612,6375.14,8012.76,-0.204376,-20.44,1.076923,No,0.00,0.00
id#4,1810.3169,5634.09,3662.16,2197.5612,5748.11,6259.96,-0.081767,-8.18,1.098717,No,0.00,0.00
id#5,1810.3169,4828.57,3138.57,2197.5612,5448.02,5548.49,-0.018106,-1.81,1.215082,No,0.00,0.00
id#6,1810.3169,5835.99,3793.39,2197.5612,5966.54,6469.18,-0.077698,-7.77,1.101014,No,0.00,0.00
id#7,1810.3169,4466.84,2903.44,2197.5612,4466.84,5896.83,-0.242502,-24.25,1.076923,No,0.00,0.00
id#8,1810.3169,3939.30,2560.54,2197.5612,4703.83,5355.70,-0.121716,-12.17,1.285929,No,0.00,0.00
id#9,1810.3169,4575.19,2973.87,2197.5612,4585.11,5373.30,-0.146687,-14.67,1.079258,No,0.00,0.00
id#10,1810.3169,4015.83,2610.29,2197.5612,4874.85,6565.35,-0.257487,-25.75,1.307287,No,0.00,0.00
id#11,1810.3169,5691.09,3699.21,2197.5612,5696.53,6535.56,-0.128380,-12.84,1.077953,No,0.00,0.00
id#12,1810.3169,5867.21,3813.68,2197.5612,6683.33,6807.27,-0.018207,-1.82,1.226722,No,0.00,0.00
id#13,1810.3169,4804.24,3122.75,2197.5612,4804.24,5772.98,-0.167806,-16.78,1.076923,No,0.00,0.00
id#14,1810.3169,3674.00,2388.10,2197.5612,4459.90,5688.65,-0.216000,-21.60,1.307287,No,0.00,0.00
id#15,1810.3169,4932.89,3206.38,2197.5612,4932.89,6123.14,-0.194386,-19.44,1.076923,No,0.00,0.00
id#16,1810.3169,4567.64,2968.97,2197.5612,4567.64,5885.28,-0.223886,-22.39,1.076923,No,0.00,0.00
id#17,1810.3169,6064.33,3941.81,2197.5612,6661.79,6674.50,-0.001905,-0.19,1.183022,No,0.00,0.00
id#18,1810.3169,5053.23,3284.60,2197.5612,5053.23,6838.82,-0.261097,-26.11,1.076923,No,0.00,0.00
id#19,1810.3169,4341.81,2822.17,2197.5612,5069.93,5173.44,-0.020008,-2.00,1.257524,No,0.00,0.00
id#20,1810.3169,4131.64,2685.57,2197.5612,5015.44,6628.00,-0.243296,-24.33,1.307287,No,0.00,0.00
id#21,1810.3169,5113.89,3324.03,2197.5612,5895.56,5926.73,-0.005260,-0.53,1.241531,No,0.00,0.00
id#22,1810.3169,5076.00,3299.40,2197.5612,6161.80,6941.11,-0.112274,-11.23,1.307287,No,0.00,0.00
id#23,1810.3169,5051.60,3283.54,2197.5612,5073.53,5887.66,-0.138278,-13.83,1.081598,No,0.00,0.00
id#24,1810.3169,5803.50,3772.27,2197.5612,5803.50,7341.48,-0.209492,-20.95,1.076923,No,0.00,0.00
id#25,1810.3169,6135.50,3988.08,2197.5612,7078.48,7457.84,-0.050866,-5.09,1.242438,No,0.00,0.00
