position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1923.0360,3932.57,2556.17,1912.1228,3910.26,5918.51,-0.339317,-33.93,1.070812,No,0.00,0.00
id#1,1923.0360,5458.11,3547.77,1912.1228,5458.11,6864.80,-0.204913,-20.49,1.076923,No,0.00,0.00
id#2,1923.0360,5993.92,3896.05,1912.1228,5973.35,6282.11,-0.049148,-4.91,1.073227,No,0.00,0.00
id#3,1923.0360,6375.14,4143.84,1912.1228,6375.14,7410.00,-0.139656,-13.97,1.076923,No,0.00,0.00
id#4,1923.0360,5704.05,3707.63,1912.1228,5698.78,5850.76,-0.025977,-2.60,1.075928,No,0.00,0.00
id#5,1923.0360,5030.88,3270.07,1912.1228,5012.15,5299.74,-0.054266,-5.43,1.072912,No,0.00,0.00
id#6,1923.0360,5913.51,3843.78,1912.1228,5907.59,6047.44,-0.023126,-2.31,1.075845,No,0.00,0.00
id#7,1923.0360,4466.84,2903.44,1912.1228,4466.84,5448.09,-0.180109,-18.01,1.076923,No,0.00,0.00
id#8,1923.0360,4181.05,2717.68,1912.1228,4158.30,5161.26,-0.194325,-19.43,1.071063,No,0.00,0.00
id#9,1923.0360,4585.11,2980.32,1912.1228,4585.00,5011.58,-0.085119,-8.51,1.076898,No,0.00,0.00
id#10,1923.0360,4265.87,2772.82,1912.1228,4241.66,6353.08,-0.332346,-33.23,1.070812,No,0.00,0.00
id#11,1923.0360,5696.53,3702.74,1912.1228,5696.53,6079.20,-0.062947,-6.29,1.076923,No,0.00,0.00
id#12,1923.0360,6135.93,3988.35,1912.1228,6111.11,6487.95,-0.058082,-5.81,1.072568,No,0.00,0.00
id#13,1923.0360,4804.24,3122.75,1912.1228,4804.24,5348.93,-0.101833,-10.18,1.076923,No,0.00,0.00
id#14,1923.0360,3902.76,2536.79,1912.1228,3880.61,5436.03,-0.286131,-28.61,1.070812,No,0.00,0.00
id#15,1923.0360,4932.89,3206.38,1912.1228,4932.89,5659.57,-0.128398,-12.84,1.076923,No,0.00,0.00
id#16,1923.0360,4567.64,2968.97,1912.1228,4567.64,5434.64,-0.159532,-15.95,1.076923,No,0.00,0.00
id#17,1923.0360,6261.77,4070.15,1912.1228,6243.56,6363.66,-0.018873,-1.89,1.073792,No,0.00,0.00
id#18,1923.0360,5053.23,3284.60,1912.1228,5053.23,6296.30,-0.197429,-19.74,1.076923,No,0.00,0.00
id#19,1923.0360,4586.15,2981.00,1912.1228,4563.74,4911.67,-0.070838,-7.08,1.071661,No,0.00,0.00
id#20,1923.0360,4388.90,2852.78,1912.1228,4363.99,6332.61,-0.310870,-31.09,1.070812,No,0.00,0.00
id#21,1923.0360,5384.95,3500.22,1912.1228,5360.38,5604.20,-0.043505,-4.35,1.072010,No,0.00,0.00
id#22,1923.0360,5392.05,3504.83,1912.1228,5361.45,6585.86,-0.185915,-18.59,1.070812,No,0.00,0.00
id#23,1923.0360,5071.08,3296.20,1912.1228,5070.06,5499.13,-0.078025,-7.80,1.076706,No,0.00,0.00
id#24,1923.0360,5803.50,3772.27,1912.1228,5803.50,6780.33,-0.144068,-14.41,1.076923,No,0.00,0.00
id#25,1923.0360,6439.06,4185.39,1912.1228,6410.79,7150.51,-0.103450,-10.34,1.072195,No,0.00,0.00
id#26,1923.0360,5583.96,3629.58,1912.1228,5583.96,6476.09,-0.137757,-13.78,1.076923,No,0.00,0.00
id#27,1923.0360,6923.62,4500.35,1912.1228,6917.41,7130.00,-0.029816,-2.98,1.075957,No,0.00,0.00
id#28,1923.0360,5683.72,3694.42,1912.1228,5669.35,5706.66,-0.006538,-0.65,1.074200,No,0.00,0.00
id#29,1923.0360,4723.37,3070.19,1912.1228,4696.57,5042.56,-0.068614,-6.86,1.070812,No,0.00,0.00
id#30,1923.0360,5297.15,3443.15,1912.1228,5277.83,5716.08,-0.076669,-7.67,1.072997,No,0.00,0.00
id#31,1923.0360,5237.52,3404.39,1912.1228,5207.79,7585.87,-0.313487,-31.35,1.070812,No,0.00,0.00
id#32,1923.0360,6003.19,3902.07,1912.1228,5969.12,7525.39,-0.206803,-20.68,1.070812,No,0.00,0.00
id#33,1923.0360,4037.20,2624.18,1912.1228,4017.53,5054.11,-0.205097,-20.51,1.071676,No,0.00,0.00
id#34,1923.0360,4785.29,3110.44,1912.1228,4758.14,5815.26,-0.181785,-18.18,1.070812,No,0.00,0.00
id#35,1923.0360,4600.27,2990.17,1912.1228,4574.16,8428.99,-0.457330,-45.73,1.070812,No,0.00,0.00
id#36,1923.0360,6045.41,3929.52,1912.1228,6011.11,7037.35,-0.145828,-14.58,1.070812,No,0.00,0.00
id#37,1923.0360,5289.45,3438.14,1912.1228,5267.37,5679.95,-0.072637,-7.26,1.072429,No,0.00,0.00
id#38,1923.0360,6670.97,4336.13,1912.1228,6670.97,6931.65,-0.037607,-3.76,1.076923,No,0.00,0.00
id#39,1923.0360,4126.99,2682.54,1912.1228,4105.07,4784.43,-0.141993,-14.20,1.071205,No,0.00,0.00
id#40,1923.0360,5067.14,3293.64,1912.1228,5038.38,7145.55,-0.294893,-29.49,1.070812,No,0.00,0.00
id#41,1923.0360,5953.41,3869.72,1912.1228,5925.72,7006.92,-0.154305,-15.43,1.071913,No,0.00,0.00
id#42,1923.0360,4853.08,3154.50,1912.1228,4851.69,5132.51,-0.054713,-5.47,1.076615,No,0.00,0.00
id#43,1923.0360,6516.29,4235.59,1912.1228,6479.31,7744.72,-0.163390,-16.34,1.070812,No,0.00,0.00
id#44,1923.0360,7275.88,4729.32,1912.1228,7264.53,7327.72,-0.008623,-0.86,1.075244,No,0.00,0.00
id#45,1923.0360,5729.57,3724.22,1912.1228,5697.06,7096.33,-0.197183,-19.72,1.070812,No,0.00,0.00
id#46,1923.0360,4945.14,3214.34,1912.1228,4917.07,7065.69,-0.304092,-30.41,1.070812,No,0.00,0.00
id#47,1923.0360,6839.31,4445.55,1912.1228,6815.97,6994.12,-0.025472,-2.55,1.073247,No,0.00,0.00
