position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3421.8900,6667.92,4334.15,3487.1909,6751.70,7011.12,-0.037002,-3.70,1.090455,No,0.00,0.00
id#1,3421.8900,5458.11,3547.77,3487.1909,5458.11,10201.36,-0.464962,-46.50,1.076923,No,0.00,0.00
id#2,3421.8900,7532.96,4896.43,3487.1909,7557.05,7841.65,-0.036293,-3.63,1.080367,No,0.00,0.00
id#3,3421.8900,6375.14,4143.84,3487.1909,6375.14,10736.07,-0.406194,-40.62,1.076923,No,0.00,0.00
id#4,3421.8900,5748.11,3736.27,3487.1909,5748.11,8108.76,-0.291124,-29.11,1.076923,No,0.00,0.00
id#5,3421.8900,6373.45,4142.74,3487.1909,6390.81,6672.35,-0.042194,-4.22,1.079857,No,0.00,0.00
id#6,3421.8900,5966.54,3878.25,3487.1909,5966.54,8374.64,-0.287547,-28.75,1.076923,No,0.00,0.00
id#7,3421.8900,4466.84,2903.44,3487.1909,4466.84,7924.28,-0.436310,-43.63,1.076923,No,0.00,0.00
id#8,3421.8900,6181.33,4017.87,3487.1909,6230.91,6234.20,-0.000527,-0.05,1.085561,No,0.00,0.00
id#9,3421.8900,4585.11,2980.32,3487.1909,4585.11,7007.57,-0.345692,-34.57,1.076923,No,0.00,0.00
id#10,3421.8900,7180.60,4667.39,3487.1909,7268.42,7524.36,-0.034014,-3.40,1.090095,No,0.00,0.00
id#11,3421.8900,5696.53,3702.74,3487.1909,5696.53,8597.45,-0.337417,-33.74,1.076923,No,0.00,0.00
id#12,3421.8900,7800.50,5070.32,3487.1909,7814.77,8249.99,-0.052754,-5.28,1.078893,No,0.00,0.00
id#13,3421.8900,4804.24,3122.75,3487.1909,4804.24,7688.85,-0.375168,-37.52,1.076923,No,0.00,0.00
id#14,3421.8900,6748.45,4386.50,3487.1909,6821.18,6830.01,-0.001293,-0.13,1.088528,No,0.00,0.00
