position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4484.0062,7702.51,5006.63,4515.7591,7723.98,7724.63,-0.000085,-0.01,1.079925,No,0.00,0.00
id#1,4484.0062,5458.11,3547.77,4515.7591,5458.11,12380.24,-0.559127,-55.91,1.076923,No,0.00,0.00
id#2,4484.0062,7661.10,4979.72,4515.7591,7661.10,8860.08,-0.135324,-13.53,1.076923,No,0.00,0.00
id#3,4484.0062,6375.14,4143.84,4515.7591,6375.14,12908.10,-0.506113,-50.61,1.076923,No,0.00,0.00
id#4,4484.0062,5748.11,3736.27,4515.7591,5748.11,9583.30,-0.400195,-40.02,1.076923,No,0.00,0.00
id#5,4484.0062,6443.87,4188.52,4515.7591,6443.87,7568.70,-0.148616,-14.86,1.076923,No,0.00,0.00
id#6,4484.0062,5966.54,3878.25,4515.7591,5966.54,9894.36,-0.396976,-39.70,1.076923,No,0.00,0.00
id#7,4484.0062,4466.84,2903.44,4515.7591,4466.84,9541.31,-0.531843,-53.18,1.076923,No,0.00,0.00
id#8,4484.0062,6728.30,4373.39,4515.7591,6737.18,6934.86,-0.028506,-2.85,1.078344,No,0.00,0.00
id#9,4484.0062,4585.11,2980.32,4515.7591,4585.11,8311.02,-0.448310,-44.83,1.076923,No,0.00,0.00
id#10,4484.0062,8264.89,5372.18,4515.7591,8287.39,8289.23,-0.000222,-0.02,1.079855,No,0.00,0.00
id#11,4484.0062,5696.53,3702.74,4515.7591,5696.53,10241.95,-0.443804,-44.38,1.076923,No,0.00,0.00
id#12,4484.0062,7836.58,5093.78,4515.7591,7836.58,9400.66,-0.166379,-16.64,1.076923,No,0.00,0.00
id#13,4484.0062,4804.24,3122.75,4515.7591,4804.24,9216.88,-0.478757,-47.88,1.076923,No,0.00,0.00
id#14,4484.0062,7180.77,4667.50,4515.7591,7180.77,7740.33,-0.072290,-7.23,1.076923,No,0.00,0.00
id#15,4484.0062,4932.89,3206.38,4515.7591,4932.89,9888.09,-0.501128,-50.11,1.076923,No,0.00,0.00
id#16,4484.0062,4567.64,2968.97,4515.7591,4567.64,9545.09,-0.521467,-52.15,1.076923,No,0.00,0.00
id#17,4484.0062,7460.68,4849.44,4515.7591,7460.68,9198.97,-0.188966,-18.90,1.076923,No,0.00,0.00
id#18,4484.0062,5053.23,3284.60,4515.7591,5053.23,11244.94,-0.550622,-55.06,1.076923,No,0.00,0.00
id#19,4484.0062,5852.69,3804.25,4515.7591,5852.69,7299.40,-0.198196,-19.82,1.076923,No,0.00,0.00
id#20,4484.0062,8445.14,5489.34,4515.7591,8445.14,9027.04,-0.064462,-6.45,1.076923,No,0.00,0.00
id#21,4484.0062,6451.21,4193.28,4515.7591,6451.21,8546.22,-0.245139,-24.51,1.076923,No,0.00,0.00
id#22,4484.0062,8108.23,5270.35,4515.7591,8108.23,9826.22,-0.174838,-17.48,1.076923,No,0.00,0.00
id#23,4484.0062,5073.53,3297.80,4515.7591,5073.53,9043.16,-0.438965,-43.90,1.076923,No,0.00,0.00
id#24,4484.0062,5803.50,3772.27,4515.7591,5803.50,11898.92,-0.512267,-51.23,1.076923,No,0.00,0.00
id#25,4484.0062,9034.90,5872.69,4515.7591,9034.90,9953.81,-0.092317,-9.23,1.076923,No,0.00,0.00
id#26,4484.0062,5583.96,3629.58,4515.7591,5583.96,11178.18,-0.500459,-50.05,1.076923,No,0.00,0.00
id#27,4484.0062,6982.41,4538.57,4515.7591,6982.41,11627.82,-0.399508,-39.95,1.076923,No,0.00,0.00
id#28,4484.0062,6520.15,4238.10,4515.7591,6520.15,8345.61,-0.218733,-21.87,1.076923,No,0.00,0.00
id#29,4484.0062,5697.55,3703.41,4515.7591,5697.55,7886.45,-0.277552,-27.76,1.076923,No,0.00,0.00
id#30,4484.0062,7171.48,4661.46,4515.7591,7173.11,7849.31,-0.086148,-8.61,1.077167,No,0.00,0.00
id#31,4484.0062,9832.44,6391.08,4515.7591,9857.96,9863.69,-0.000581,-0.06,1.079718,No,0.00,0.00
id#32,4484.0062,9839.88,6395.92,4515.7591,9852.48,10150.12,-0.029324,-2.93,1.078303,No,0.00,0.00
id#33,4484.0062,6491.32,4219.36,4515.7591,6504.16,6554.33,-0.007654,-0.77,1.079054,No,0.00,0.00
id#34,4484.0062,7085.59,4605.63,4515.7591,7085.59,8766.16,-0.191711,-19.17,1.076923,No,0.00,0.00
id#35,4484.0062,10444.31,6788.80,4515.7591,10496.32,10810.28,-0.029044,-2.90,1.082285,No,0.00,0.00
id#36,4484.0062,8418.02,5471.71,4515.7591,8418.02,10676.56,-0.211542,-21.15,1.076923,No,0.00,0.00
id#37,4484.0062,6972.28,4531.98,4515.7591,6972.28,8117.34,-0.141064,-14.11,1.076923,No,0.00,0.00
id#38,4484.0062,6670.97,4336.13,4515.7591,6670.97,11633.51,-0.426573,-42.66,1.076923,No,0.00,0.00
id#39,4484.0062,6104.88,3968.17,4515.7591,6104.88,6697.83,-0.088529,-8.85,1.076923,No,0.00,0.00
id#40,4484.0062,9337.43,6069.33,4515.7591,9358.99,9391.84,-0.003498,-0.35,1.079410,No,0.00,0.00
id#41,4484.0062,9052.28,5883.98,4515.7591,9063.04,9389.27,-0.034745,-3.47,1.078203,No,0.00,0.00
id#42,4484.0062,4856.36,3156.64,4515.7591,4856.36,8511.53,-0.429437,-42.94,1.076923,No,0.00,0.00
id#43,4484.0062,9589.47,6233.15,4515.7591,9589.47,11373.94,-0.156891,-15.69,1.076923,No,0.00,0.00
id#44,4484.0062,7441.96,4837.28,4515.7591,7441.96,11841.54,-0.371538,-37.15,1.076923,No,0.00,0.00
id#45,4484.0062,8866.16,5763.00,4515.7591,8866.16,10449.24,-0.151502,-15.15,1.076923,No,0.00,0.00
id#46,4484.0062,9393.79,6105.96,4515.7591,9393.79,10076.02,-0.067708,-6.77,1.076923,No,0.00,0.00
