position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2344.0014,4793.44,3115.74,2282.4859,4667.64,6175.43,-0.244159,-24.42,1.048661,No,0.00,0.00
id#1,2344.0014,5458.11,3547.77,2282.4859,5458.11,7649.36,-0.286462,-28.65,1.076923,No,0.00,0.00
id#2,2344.0014,6660.20,4329.13,2282.4859,6577.00,6648.82,-0.010802,-1.08,1.063469,No,0.00,0.00
id#3,2344.0014,6375.14,4143.84,2282.4859,6375.14,8192.09,-0.221793,-22.18,1.076923,No,0.00,0.00
id#4,2344.0014,5748.11,3736.27,2282.4859,5748.11,6381.71,-0.099284,-9.93,1.076923,No,0.00,0.00
id#5,2344.0014,5632.01,3660.81,2282.4859,5557.73,5622.49,-0.011519,-1.15,1.062718,No,0.00,0.00
id#6,2344.0014,5966.54,3878.25,2282.4859,5966.54,6594.66,-0.095247,-9.52,1.076923,No,0.00,0.00
id#7,2344.0014,4466.84,2903.44,2282.4859,4466.84,6030.34,-0.259273,-25.93,1.076923,No,0.00,0.00
id#8,2344.0014,4947.50,3215.88,2282.4859,4847.88,5413.55,-0.104491,-10.45,1.055239,No,0.00,0.00
id#9,2344.0014,4585.11,2980.32,2282.4859,4585.11,5480.92,-0.163442,-16.34,1.076923,No,0.00,0.00
id#10,2344.0014,5199.70,3379.80,2282.4859,5063.24,6628.50,-0.236141,-23.61,1.048661,No,0.00,0.00
id#11,2344.0014,5696.53,3702.74,2282.4859,5696.53,6671.34,-0.146120,-14.61,1.076923,No,0.00,0.00
id#12,2344.0014,6920.76,4498.50,2282.4859,6825.27,6902.27,-0.011156,-1.12,1.062064,No,0.00,0.00
id#13,2344.0014,4804.24,3122.75,2282.4859,4804.24,5899.14,-0.185604,-18.56,1.076923,No,0.00,0.00
id#14,2344.0014,4757.09,3092.11,2282.4859,4632.25,5763.81,-0.196321,-19.63,1.048661,No,0.00,0.00
id#15,2344.0014,4932.89,3206.38,2282.4859,4932.89,6261.07,-0.212133,-21.21,1.076923,No,0.00,0.00
id#16,2344.0014,4567.64,2968.97,2282.4859,4567.64,6019.35,-0.241173,-24.12,1.076923,No,0.00,0.00
