position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.6321,36.06,23.44,19.2636,39.39,4605.45,-0.991446,-99.14,1.176568,No,0.00,0.00
id#1,17.6321,82.41,53.57,19.2636,90.03,2855.04,-0.968465,-96.85,1.176568,No,0.00,0.00
id#2,17.6321,60.74,39.48,19.2636,66.36,4407.90,-0.984946,-98.49,1.176568,No,0.00,0.00
id#3,17.6321,90.04,58.53,19.2636,98.37,3412.84,-0.971176,-97.12,1.176568,No,0.00,0.00
id#4,17.6321,66.84,43.45,19.2636,73.02,3137.19,-0.976723,-97.67,1.176568,No,0.00,0.00
id#5,17.6321,49.16,31.96,19.2636,53.71,3650.19,-0.985285,-98.53,1.176568,No,0.00,0.00
id#6,17.6321,68.40,44.46,19.2636,74.73,3250.71,-0.977011,-97.70,1.176568,No,0.00,0.00
id#7,17.6321,76.67,49.84,19.2636,83.77,2472.29,-0.966117,-96.61,1.176568,No,0.00,0.00
id#8,17.6321,38.37,24.94,19.2636,41.92,3871.84,-0.989174,-98.92,1.176568,No,0.00,0.00
id#9,17.6321,71.93,46.76,19.2636,78.59,2612.87,-0.969922,-96.99,1.176568,No,0.00,0.00
id#10,17.6321,39.11,25.42,19.2636,42.73,4945.49,-0.991359,-99.14,1.176568,No,0.00,0.00
id#11,17.6321,68.94,44.81,19.2636,75.32,3052.85,-0.975329,-97.53,1.176568,No,0.00,0.00
id#12,17.6321,58.39,37.96,19.2636,63.80,4370.39,-0.985403,-98.54,1.176568,No,0.00,0.00
id#13,17.6321,60.37,39.24,19.2636,65.96,2536.91,-0.974000,-97.40,1.176568,No,0.00,0.00
id#14,17.6321,35.78,23.26,19.2636,39.09,3760.79,-0.989605,-98.96,1.176568,No,0.00,0.00
id#15,17.6321,64.10,41.66,19.2636,70.03,2585.41,-0.972915,-97.29,1.176568,No,0.00,0.00
id#16,17.6321,67.30,43.74,19.2636,73.53,2446.33,-0.969945,-96.99,1.176568,No,0.00,0.00
id#17,17.6321,67.44,43.83,19.2636,73.68,4302.38,-0.982875,-98.29,1.176568,No,0.00,0.00
id#18,17.6321,79.80,51.87,19.2636,87.19,2698.60,-0.967691,-96.77,1.176568,No,0.00,0.00
id#19,17.6321,42.31,27.50,19.2636,46.22,3175.78,-0.985445,-98.54,1.176568,No,0.00,0.00
id#20,17.6321,40.24,26.16,19.2636,43.96,4373.75,-0.989948,-98.99,1.176568,No,0.00,0.00
id#21,17.6321,49.90,32.44,19.2636,54.52,3465.33,-0.984267,-98.43,1.176568,No,0.00,0.00
id#22,17.6321,49.44,32.14,19.2636,54.01,4230.10,-0.987231,-98.72,1.176568,No,0.00,0.00
id#23,17.6321,81.93,53.25,19.2636,89.51,2922.59,-0.969374,-96.94,1.176568,No,0.00,0.00
id#24,17.6321,79.07,51.40,19.2636,86.39,3059.08,-0.971760,-97.18,1.176568,No,0.00,0.00
id#25,17.6321,60.58,39.38,19.2636,66.19,5112.49,-0.987053,-98.71,1.176568,No,0.00,0.00
id#26,17.6321,84.44,54.89,19.2636,92.26,3057.64,-0.969827,-96.98,1.176568,No,0.00,0.00
id#27,17.6321,85.18,55.37,19.2636,93.07,3860.06,-0.975890,-97.59,1.176568,No,0.00,0.00
id#28,17.6321,65.36,42.48,19.2636,71.41,3788.12,-0.981150,-98.11,1.176568,No,0.00,0.00
id#29,17.6321,43.31,28.15,19.2636,47.32,2975.03,-0.984096,-98.41,1.176568,No,0.00,0.00
id#30,17.6321,52.96,34.42,19.2636,57.86,4165.22,-0.986109,-98.61,1.176568,No,0.00,0.00
id#31,17.6321,48.02,31.21,19.2636,52.47,5929.88,-0.991152,-99.12,1.176568,No,0.00,0.00
id#32,17.6321,55.04,35.78,19.2636,60.14,5617.19,-0.989294,-98.93,1.176568,No,0.00,0.00
id#33,17.6321,37.45,24.34,19.2636,40.92,3963.45,-0.989677,-98.97,1.176568,No,0.00,0.00
id#34,17.6321,43.88,28.52,19.2636,47.94,3669.94,-0.986938,-98.69,1.176568,No,0.00,0.00
id#35,17.6321,42.18,27.42,19.2636,46.08,6697.78,-0.993120,-99.31,1.176568,No,0.00,0.00
id#36,17.6321,55.43,36.03,19.2636,60.56,4391.62,-0.986210,-98.62,1.176568,No,0.00,0.00
id#37,17.6321,50.12,32.58,19.2636,54.76,3907.95,-0.985988,-98.60,1.176568,No,0.00,0.00
id#38,17.6321,73.06,47.49,19.2636,79.82,3513.37,-0.977280,-97.73,1.176568,No,0.00,0.00
id#39,17.6321,37.91,24.64,19.2636,41.41,3393.38,-0.987796,-98.78,1.176568,No,0.00,0.00
id#40,17.6321,46.46,30.20,19.2636,50.76,5512.49,-0.990792,-99.08,1.176568,No,0.00,0.00
id#41,17.6321,55.57,36.12,19.2636,60.71,5274.93,-0.988491,-98.85,1.176568,No,0.00,0.00
id#42,17.6321,62.88,40.87,19.2636,68.70,2675.94,-0.974328,-97.43,1.176568,No,0.00,0.00
id#43,17.6321,59.75,38.84,19.2636,65.28,5106.27,-0.987217,-98.72,1.176568,No,0.00,0.00
id#44,17.6321,79.74,51.83,19.2636,87.12,4046.14,-0.978469,-97.85,1.176568,No,0.00,0.00
id#45,17.6321,52.53,34.15,19.2636,57.39,4658.75,-0.987680,-98.77,1.176568,No,0.00,0.00
id#46,17.6321,45.34,29.47,19.2636,49.54,4877.17,-0.989843,-98.98,1.176568,No,0.00,0.00
id#47,17.6321,67.62,43.95,19.2636,73.88,4549.29,-0.983761,-98.38,1.176568,No,0.00,0.00
id#48,17.6321,34.69,22.55,19.2636,37.90,3917.85,-0.990326,-99.03,1.176568,No,0.00,0.00
id#49,17.6321,47.29,30.74,19.2636,51.67,3186.52,-0.983785,-98.38,1.176568,No,0.00,0.00
id#50,17.6321,59.42,38.62,19.2636,64.92,5194.71,-0.987503,-98.75,1.176568,No,0.00,0.00
id#51,17.6321,40.84,26.55,19.2636,44.62,6237.58,-0.992846,-99.28,1.176568,No,0.00,0.00
id#52,17.6321,36.96,24.02,19.2636,40.38,5885.22,-0.993139,-99.31,1.176568,No,0.00,0.00
id#53,17.6321,52.32,34.01,19.2636,57.16,5817.76,-0.990175,-99.02,1.176568,No,0.00,0.00
id#54,17.6321,34.45,22.39,19.2636,37.64,3769.50,-0.990015,-99.00,1.176568,No,0.00,0.00
id#55,17.6321,75.62,49.15,19.2636,82.62,2487.63,-0.966788,-96.68,1.176568,No,0.00,0.00
id#56,17.6321,86.90,56.49,19.2636,94.94,3863.95,-0.975429,-97.54,1.176568,No,0.00,0.00
id#57,17.6321,58.67,38.13,19.2636,64.09,5698.52,-0.988752,-98.88,1.176568,No,0.00,0.00
id#58,17.6321,40.12,26.08,19.2636,43.84,4730.82,-0.990734,-99.07,1.176568,No,0.00,0.00
id#59,17.6321,63.19,41.07,19.2636,69.03,2641.50,-0.973866,-97.39,1.176568,No,0.00,0.00
id#60,17.6321,62.21,40.44,19.2636,67.97,3078.57,-0.977923,-97.79,1.176568,No,0.00,0.00
id#61,17.6321,71.21,46.29,19.2636,77.80,3035.23,-0.974368,-97.44,1.176568,No,0.00,0.00
id#62,17.6321,41.99,27.29,19.2636,45.87,6896.77,-0.993349,-99.33,1.176568,No,0.00,0.00
id#63,17.6321,39.93,25.96,19.2636,43.63,4929.95,-0.991151,-99.12,1.176568,No,0.00,0.00
id#64,17.6321,28.27,18.38,19.2636,30.89,4428.95,-0.993026,-99.30,1.176568,No,0.00,0.00
id#65,17.6321,45.88,29.82,19.2636,50.12,3158.58,-0.984131,-98.41,1.176568,No,0.00,0.00
id#66,17.6321,75.95,49.37,19.2636,82.97,2752.41,-0.969854,-96.99,1.176568,No,0.00,0.00
id#67,17.6321,37.29,24.24,19.2636,40.74,5113.65,-0.992034,-99.20,1.176568,No,0.00,0.00
id#68,17.6321,71.90,46.73,19.2636,78.55,4240.25,-0.981475,-98.15,1.176568,No,0.00,0.00
id#69,17.6321,43.54,28.30,19.2636,47.57,4967.29,-0.990424,-99.04,1.176568,No,0.00,0.00
id#70,17.6321,30.15,19.60,19.2636,32.94,4073.49,-0.991913,-99.19,1.176568,No,0.00,0.00
id#71,17.6321,41.25,26.81,19.2636,45.06,4357.03,-0.989657,-98.97,1.176568,No,0.00,0.00
id#72,17.6321,38.24,24.86,19.2636,41.78,5445.89,-0.992328,-99.23,1.176568,No,0.00,0.00
id#73,17.6321,28.09,18.26,19.2636,30.69,4552.63,-0.993259,-99.33,1.176568,No,0.00,0.00
id#74,17.6321,37.72,24.52,19.2636,41.22,4269.52,-0.990347,-99.03,1.176568,No,0.00,0.00
id#75,17.6321,40.27,26.18,19.2636,44.00,3270.81,-0.986548,-98.65,1.176568,No,0.00,0.00
id#76,17.6321,35.99,23.39,19.2636,39.32,5360.05,-0.992665,-99.27,1.176568,No,0.00,0.00
id#77,17.6321,36.71,23.86,19.2636,40.10,5603.06,-0.992842,-99.28,1.176568,No,0.00,0.00
id#78,17.6321,63.77,41.45,19.2636,69.67,2547.13,-0.972647,-97.26,1.176568,No,0.00,0.00
id#79,17.6321,65.72,42.72,19.2636,71.80,2309.70,-0.968912,-96.89,1.176568,No,0.00,0.00
id#80,17.6321,85.62,55.66,19.2636,93.55,3814.16,-0.975474,-97.55,1.176568,No,0.00,0.00
id#81,17.6321,58.14,37.79,19.2636,63.52,2744.42,-0.976856,-97.69,1.176568,No,0.00,0.00
id#82,17.6321,45.68,29.69,19.2636,49.91,3826.38,-0.986957,-98.70,1.176568,No,0.00,0.00
id#83,17.6321,45.10,29.32,19.2636,49.28,6235.88,-0.992098,-99.21,1.176568,No,0.00,0.00
id#84,17.6321,58.46,38.00,19.2636,63.86,5726.51,-0.988848,-98.88,1.176568,No,0.00,0.00
id#85,17.6321,29.85,19.40,19.2636,32.61,4201.79,-0.992238,-99.22,1.176568,No,0.00,0.00
id#86,17.6321,41.98,27.29,19.2636,45.86,4999.84,-0.990827,-99.08,1.176568,No,0.00,0.00
id#87,17.6321,33.38,21.70,19.2636,36.47,4741.17,-0.992308,-99.23,1.176568,No,0.00,0.00
id#88,17.6321,46.58,30.28,19.2636,50.89,6588.41,-0.992275,-99.23,1.176568,No,0.00,0.00
id#89,17.6321,53.00,34.45,19.2636,57.90,2331.11,-0.975161,-97.52,1.176568,No,0.00,0.00
id#90,17.6321,63.60,41.34,19.2636,69.48,3206.17,-0.978329,-97.83,1.176568,No,0.00,0.00
id#91,17.6321,49.86,32.41,19.2636,54.48,2754.10,-0.980219,-98.02,1.176568,No,0.00,0.00
id#92,17.6321,69.01,44.86,19.2636,75.40,4563.51,-0.983479,-98.35,1.176568,No,0.00,0.00
id#93,17.6321,48.54,31.55,19.2636,53.04,3541.61,-0.985025,-98.50,1.176568,No,0.00,0.00
id#94,17.6321,70.17,45.61,19.2636,76.66,2249.20,-0.965918,-96.59,1.176568,No,0.00,0.00
id#95,17.6321,54.29,35.29,19.2636,59.31,2783.86,-0.978695,-97.87,1.176568,No,0.00,0.00
