position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4973,23.51,15.28,11.4567,23.43,4600.03,-0.994907,-99.49,1.073122,No,0.00,0.00
id#1,11.4973,53.74,34.93,11.4567,53.55,2838.51,-0.981136,-98.11,1.073122,No,0.00,0.00
id#2,11.4973,39.60,25.74,11.4567,39.46,4400.17,-0.991031,-99.10,1.073122,No,0.00,0.00
id#3,11.4973,58.71,38.16,11.4567,58.50,3396.35,-0.982774,-98.28,1.073122,No,0.00,0.00
id#4,11.4973,43.58,28.33,11.4567,43.43,3125.99,-0.986107,-98.61,1.073122,No,0.00,0.00
id#5,11.4973,32.06,20.84,11.4567,31.95,3643.39,-0.991232,-99.12,1.073122,No,0.00,0.00
id#6,11.4973,44.60,28.99,11.4567,44.44,3239.17,-0.986279,-98.63,1.073122,No,0.00,0.00
id#7,11.4973,50.00,32.50,11.4567,49.82,2460.01,-0.979748,-97.97,1.073122,No,0.00,0.00
id#8,11.4973,25.02,16.26,11.4567,24.93,3866.52,-0.993552,-99.36,1.073122,No,0.00,0.00
id#9,11.4973,46.91,30.49,11.4567,46.74,2602.98,-0.982044,-98.20,1.073122,No,0.00,0.00
id#10,11.4973,25.50,16.58,11.4567,25.41,4939.69,-0.994855,-99.49,1.073122,No,0.00,0.00
id#11,11.4973,44.95,29.22,11.4567,44.79,3040.37,-0.985267,-98.53,1.073122,No,0.00,0.00
id#12,11.4973,38.08,24.75,11.4567,37.94,4361.65,-0.991301,-99.13,1.073122,No,0.00,0.00
id#13,11.4973,39.37,25.59,11.4567,39.23,2525.31,-0.984466,-98.45,1.073122,No,0.00,0.00
id#14,11.4973,23.33,15.17,11.4567,23.25,3753.88,-0.993806,-99.38,1.073122,No,0.00,0.00
id#15,11.4973,41.79,27.17,11.4567,41.65,2572.73,-0.983812,-98.38,1.073122,No,0.00,0.00
id#16,11.4973,43.88,28.52,11.4567,43.73,2434.00,-0.982035,-98.20,1.073122,No,0.00,0.00
id#17,11.4973,43.97,28.58,11.4567,43.82,4293.87,-0.989795,-98.98,1.073122,No,0.00,0.00
id#18,11.4973,52.04,33.82,11.4567,51.85,2683.77,-0.980679,-98.07,1.073122,No,0.00,0.00
id#19,11.4973,27.59,17.93,11.4567,27.49,3168.62,-0.991324,-99.13,1.073122,No,0.00,0.00
id#20,11.4973,26.24,17.06,11.4567,26.15,4365.67,-0.994011,-99.40,1.073122,No,0.00,0.00
id#21,11.4973,32.54,21.15,11.4567,32.42,3456.50,-0.990619,-99.06,1.073122,No,0.00,0.00
id#22,11.4973,32.24,20.95,11.4567,32.12,4220.39,-0.992388,-99.24,1.073122,No,0.00,0.00
id#23,11.4973,53.42,34.72,11.4567,53.23,2911.97,-0.981719,-98.17,1.073122,No,0.00,0.00
id#24,11.4973,51.56,33.51,11.4567,51.38,3043.73,-0.983120,-98.31,1.073122,No,0.00,0.00
id#25,11.4973,39.51,25.68,11.4567,39.37,5104.09,-0.992287,-99.23,1.073122,No,0.00,0.00
id#26,11.4973,55.06,35.79,11.4567,54.87,3043.54,-0.981972,-98.20,1.073122,No,0.00,0.00
id#27,11.4973,55.54,36.10,11.4567,55.35,3846.58,-0.985611,-98.56,1.073122,No,0.00,0.00
id#28,11.4973,42.62,27.70,11.4567,42.47,3780.21,-0.988766,-98.88,1.073122,No,0.00,0.00
id#29,11.4973,28.24,18.36,11.4567,28.14,2966.50,-0.990514,-99.05,1.073122,No,0.00,0.00
id#30,11.4973,34.53,22.45,11.4567,34.41,4158.82,-0.991726,-99.17,1.073122,No,0.00,0.00
id#31,11.4973,31.31,20.35,11.4567,31.20,5923.05,-0.994732,-99.47,1.073122,No,0.00,0.00
id#32,11.4973,35.89,23.33,11.4567,35.76,5609.32,-0.993624,-99.36,1.073122,No,0.00,0.00
id#33,11.4973,24.42,15.87,11.4567,24.33,3958.95,-0.993853,-99.39,1.073122,No,0.00,0.00
id#34,11.4973,28.61,18.60,11.4567,28.51,3661.09,-0.992213,-99.22,1.073122,No,0.00,0.00
id#35,11.4973,27.50,17.88,11.4567,27.41,6690.64,-0.995904,-99.59,1.073122,No,0.00,0.00
id#36,11.4973,36.14,23.49,11.4567,36.02,4380.71,-0.991778,-99.18,1.073122,No,0.00,0.00
id#37,11.4973,32.68,21.24,11.4567,32.57,3900.64,-0.991651,-99.17,1.073122,No,0.00,0.00
id#38,11.4973,47.64,30.97,11.4567,47.47,3499.27,-0.986433,-98.64,1.073122,No,0.00,0.00
id#39,11.4973,24.72,16.07,11.4567,24.63,3387.64,-0.992730,-99.27,1.073122,No,0.00,0.00
id#40,11.4973,30.29,19.69,11.4567,30.19,5505.75,-0.994517,-99.45,1.073122,No,0.00,0.00
id#41,11.4973,36.24,23.55,11.4567,36.11,5267.79,-0.993146,-99.31,1.073122,No,0.00,0.00
id#42,11.4973,41.00,26.65,11.4567,40.86,2665.81,-0.984674,-98.47,1.073122,No,0.00,0.00
id#43,11.4973,38.96,25.32,11.4567,38.82,5095.38,-0.992381,-99.24,1.073122,No,0.00,0.00
id#44,11.4973,52.00,33.80,11.4567,51.81,4032.61,-0.987152,-98.72,1.073122,No,0.00,0.00
id#45,11.4973,34.26,22.27,11.4567,34.13,4648.69,-0.992657,-99.27,1.073122,No,0.00,0.00
id#46,11.4973,29.57,19.22,11.4567,29.46,4868.15,-0.993948,-99.39,1.073122,No,0.00,0.00
id#47,11.4973,44.09,28.66,11.4567,43.94,4539.20,-0.990321,-99.03,1.073122,No,0.00,0.00
id#48,11.4973,22.62,14.70,11.4567,22.54,3913.08,-0.994240,-99.42,1.073122,No,0.00,0.00
id#49,11.4973,30.84,20.04,11.4567,30.73,3180.00,-0.990337,-99.03,1.073122,No,0.00,0.00
id#50,11.4973,38.75,25.18,11.4567,38.61,5185.80,-0.992555,-99.26,1.073122,No,0.00,0.00
id#51,11.4973,26.63,17.31,11.4567,26.54,6232.40,-0.995742,-99.57,1.073122,No,0.00,0.00
id#52,11.4973,24.10,15.66,11.4567,24.01,5878.66,-0.995915,-99.59,1.073122,No,0.00,0.00
id#53,11.4973,34.12,22.18,11.4567,34.00,5807.61,-0.994146,-99.41,1.073122,No,0.00,0.00
id#54,11.4973,22.46,14.60,11.4567,22.38,3763.08,-0.994052,-99.41,1.073122,No,0.00,0.00
id#55,11.4973,49.31,32.05,11.4567,49.14,2475.05,-0.980148,-98.01,1.073122,No,0.00,0.00
id#56,11.4973,56.67,36.83,11.4567,56.47,3851.77,-0.985340,-98.53,1.073122,No,0.00,0.00
id#57,11.4973,38.25,24.87,11.4567,38.12,5687.16,-0.993297,-99.33,1.073122,No,0.00,0.00
id#58,11.4973,26.16,17.01,11.4567,26.07,4724.64,-0.994482,-99.45,1.073122,No,0.00,0.00
id#59,11.4973,41.20,26.78,11.4567,41.06,2632.42,-0.984404,-98.44,1.073122,No,0.00,0.00
id#60,11.4973,40.56,26.37,11.4567,40.42,3071.13,-0.986838,-98.68,1.073122,No,0.00,0.00
id#61,11.4973,46.43,30.18,11.4567,46.27,3023.06,-0.984694,-98.47,1.073122,No,0.00,0.00
id#62,11.4973,27.38,17.80,11.4567,27.28,6889.14,-0.996040,-99.60,1.073122,No,0.00,0.00
id#63,11.4973,26.04,16.92,11.4567,25.95,4923.89,-0.994731,-99.47,1.073122,No,0.00,0.00
id#64,11.4973,18.43,11.98,11.4567,18.37,4423.38,-0.995847,-99.58,1.073122,No,0.00,0.00
id#65,11.4973,29.92,19.45,11.4567,29.81,3150.91,-0.990539,-99.05,1.073122,No,0.00,0.00
id#66,11.4973,49.52,32.19,11.4567,49.35,2743.30,-0.982012,-98.20,1.073122,No,0.00,0.00
id#67,11.4973,24.31,15.80,11.4567,24.23,5108.38,-0.995257,-99.53,1.073122,No,0.00,0.00
id#68,11.4973,46.88,30.47,11.4567,46.72,4230.58,-0.988957,-98.90,1.073122,No,0.00,0.00
id#69,11.4973,28.39,18.45,11.4567,28.29,4960.77,-0.994297,-99.43,1.073122,No,0.00,0.00
id#70,11.4973,19.66,12.78,11.4567,19.59,4068.53,-0.995184,-99.52,1.073122,No,0.00,0.00
id#71,11.4973,26.90,17.48,11.4567,26.80,4351.93,-0.993842,-99.38,1.073122,No,0.00,0.00
id#72,11.4973,24.94,16.21,11.4567,24.85,5439.91,-0.995432,-99.54,1.073122,No,0.00,0.00
id#73,11.4973,18.32,11.91,11.4567,18.25,4547.63,-0.995987,-99.60,1.073122,No,0.00,0.00
id#74,11.4973,24.60,15.99,11.4567,24.51,4264.13,-0.994252,-99.43,1.073122,No,0.00,0.00
id#75,11.4973,26.26,17.07,11.4567,26.17,3264.20,-0.991984,-99.20,1.073122,No,0.00,0.00
id#76,11.4973,23.47,15.25,11.4567,23.38,5353.76,-0.995632,-99.56,1.073122,No,0.00,0.00
id#77,11.4973,23.94,15.56,11.4567,23.85,5595.56,-0.995737,-99.57,1.073122,No,0.00,0.00
id#78,11.4973,41.58,27.03,11.4567,41.44,2535.42,-0.983657,-98.37,1.073122,No,0.00,0.00
id#79,11.4973,42.86,27.86,11.4567,42.70,2296.48,-0.981404,-98.14,1.073122,No,0.00,0.00
id#80,11.4973,55.83,36.29,11.4567,55.64,3797.03,-0.985348,-98.53,1.073122,No,0.00,0.00
id#81,11.4973,37.91,24.64,11.4567,37.78,2734.61,-0.986186,-98.62,1.073122,No,0.00,0.00
id#82,11.4973,29.79,19.36,11.4567,29.68,3818.49,-0.992227,-99.22,1.073122,No,0.00,0.00
id#83,11.4973,29.41,19.12,11.4567,29.31,6227.63,-0.995294,-99.53,1.073122,No,0.00,0.00
id#84,11.4973,38.12,24.78,11.4567,37.98,5715.42,-0.993354,-99.34,1.073122,No,0.00,0.00
id#85,11.4973,19.47,12.65,11.4567,19.40,4197.16,-0.995379,-99.54,1.073122,No,0.00,0.00
id#86,11.4973,27.37,17.79,11.4567,27.28,4993.78,-0.994538,-99.45,1.073122,No,0.00,0.00
id#87,11.4973,21.77,14.15,11.4567,21.69,4736.76,-0.995421,-99.54,1.073122,No,0.00,0.00
id#88,11.4973,30.38,19.74,11.4567,30.27,6581.72,-0.995401,-99.54,1.073122,No,0.00,0.00
id#89,11.4973,34.56,22.46,11.4567,34.44,2323.50,-0.985179,-98.52,1.073122,No,0.00,0.00
id#90,11.4973,41.47,26.96,11.4567,41.32,3193.78,-0.987061,-98.71,1.073122,No,0.00,0.00
id#91,11.4973,32.51,21.13,11.4567,32.40,2744.91,-0.988196,-98.82,1.073122,No,0.00,0.00
id#92,11.4973,45.00,29.25,11.4567,44.84,4553.20,-0.990152,-99.02,1.073122,No,0.00,0.00
id#93,11.4973,31.65,20.57,11.4567,31.54,3533.79,-0.991074,-99.11,1.073122,No,0.00,0.00
id#94,11.4973,45.75,29.74,11.4567,45.59,2239.20,-0.979640,-97.96,1.073122,No,0.00,0.00
id#95,11.4973,35.40,23.01,11.4567,35.27,2775.16,-0.987289,-98.73,1.073122,No,0.00,0.00
id#96,11.4973,36.28,23.58,11.4567,36.15,2290.69,-0.984218,-98.42,1.073122,No,0.00,0.00
