position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3442.9102,6695.22,4351.89,3374.6051,6605.34,6933.02,-0.047264,-4.73,1.062466,No,0.00,0.00
id#1,3442.9102,5458.11,3547.77,3374.6051,5458.11,9962.86,-0.452154,-45.22,1.076923,No,0.00,0.00
id#2,3442.9102,7541.02,4901.66,3374.6051,7513.79,7730.17,-0.027992,-2.80,1.073035,No,0.00,0.00
id#3,3442.9102,6375.14,4143.84,3374.6051,6375.14,10498.32,-0.392747,-39.27,1.076923,No,0.00,0.00
id#4,3442.9102,5748.11,3736.27,3374.6051,5748.11,7947.36,-0.276727,-27.67,1.076923,No,0.00,0.00
id#5,3442.9102,6379.33,4146.56,3374.6051,6359.23,6574.23,-0.032704,-3.27,1.073530,No,0.00,0.00
id#6,3442.9102,5966.54,3878.25,3374.6051,5966.54,8208.29,-0.273108,-27.31,1.076923,No,0.00,0.00
id#7,3442.9102,4466.84,2903.44,3374.6051,4466.84,7747.28,-0.423432,-42.34,1.076923,No,0.00,0.00
id#8,3442.9102,6197.55,4028.41,3374.6051,6143.92,6157.50,-0.002205,-0.22,1.067604,No,0.00,0.00
id#9,3442.9102,4585.11,2980.32,3374.6051,4585.11,6864.90,-0.332094,-33.21,1.076923,No,0.00,0.00
id#10,3442.9102,7209.22,4685.99,3374.6051,7115.00,7440.63,-0.043764,-4.38,1.062849,No,0.00,0.00
id#11,3442.9102,5696.53,3702.74,3374.6051,5696.53,8417.45,-0.323247,-32.32,1.076923,No,0.00,0.00
id#12,3442.9102,7805.50,5073.57,3374.6051,7787.83,8124.04,-0.041385,-4.14,1.074485,No,0.00,0.00
id#13,3442.9102,4804.24,3122.75,3374.6051,4804.24,7521.59,-0.361274,-36.13,1.076923,No,0.00,0.00
id#14,3442.9102,6772.67,4402.24,3374.6051,6691.14,6730.37,-0.005829,-0.58,1.063958,No,0.00,0.00
id#15,3442.9102,4932.89,3206.38,3374.6051,4932.89,8034.76,-0.386056,-38.61,1.076923,No,0.00,0.00
id#16,3442.9102,4567.64,2968.97,3374.6051,4567.64,7743.51,-0.410133,-41.01,1.076923,No,0.00,0.00
id#17,3442.9102,7448.69,4841.65,3374.6051,7438.66,7956.28,-0.065058,-6.51,1.075473,No,0.00,0.00
id#18,3442.9102,5053.23,3284.60,3374.6051,5053.23,9075.99,-0.443231,-44.32,1.076923,No,0.00,0.00
id#19,3442.9102,5852.69,3804.25,3374.6051,5852.69,6252.88,-0.064000,-6.40,1.076923,No,0.00,0.00
id#20,3442.9102,7812.64,5078.22,3374.6051,7684.74,7846.09,-0.020566,-2.06,1.059292,No,0.00,0.00
id#21,3442.9102,6451.21,4193.28,3374.6051,6451.21,7256.75,-0.111006,-11.10,1.076923,No,0.00,0.00
id#22,3442.9102,8108.23,5270.35,3374.6051,8108.23,8406.00,-0.035424,-3.54,1.076923,No,0.00,0.00
id#23,3442.9102,5073.53,3297.80,3374.6051,5073.53,7489.84,-0.322612,-32.26,1.076923,No,0.00,0.00
id#24,3442.9102,5803.50,3772.27,3374.6051,5803.50,9655.48,-0.398943,-39.89,1.076923,No,0.00,0.00
id#25,3442.9102,8709.61,5661.25,3374.6051,8661.07,8725.14,-0.007343,-0.73,1.070922,No,0.00,0.00
id#26,3442.9102,5583.96,3629.58,3374.6051,5583.96,9117.29,-0.387542,-38.75,1.076923,No,0.00,0.00
id#27,3442.9102,6982.41,4538.57,3374.6051,6982.41,9656.46,-0.276918,-27.69,1.076923,No,0.00,0.00
id#28,3442.9102,6520.15,4238.10,3374.6051,6519.73,7188.98,-0.093094,-9.31,1.076854,No,0.00,0.00
id#29,3442.9102,5697.55,3703.41,3374.6051,5697.55,6639.99,-0.141935,-14.19,1.076923,No,0.00,0.00
id#30,3442.9102,6890.02,4478.51,3374.6051,6853.65,6914.33,-0.008776,-0.88,1.071238,No,0.00,0.00
id#31,3442.9102,8645.33,5619.47,3374.6051,8539.95,8865.34,-0.036703,-3.67,1.063797,No,0.00,0.00
id#32,3442.9102,9057.41,5887.31,3374.6051,8977.10,8999.72,-0.002513,-0.25,1.067375,No,0.00,0.00
id#33,3442.9102,5884.59,3824.99,3374.6051,5830.22,5896.79,-0.011290,-1.13,1.066972,No,0.00,0.00
id#34,3442.9102,7085.59,4605.63,3374.6051,7085.59,7472.80,-0.051817,-5.18,1.076923,No,0.00,0.00
id#35,3442.9102,8236.09,5353.46,3374.6051,8072.69,9766.58,-0.173437,-17.34,1.055558,No,0.00,0.00
id#36,3442.9102,8418.02,5471.71,3374.6051,8418.02,9081.52,-0.073061,-7.31,1.076923,No,0.00,0.00
id#37,3442.9102,6889.13,4477.94,3374.6051,6864.59,7049.05,-0.026168,-2.62,1.073086,No,0.00,0.00
id#38,3442.9102,6670.97,4336.13,3374.6051,6670.97,9572.72,-0.303127,-30.31,1.076923,No,0.00,0.00
id#39,3442.9102,5872.49,3817.12,3374.6051,5835.99,5859.20,-0.003962,-0.40,1.070230,No,0.00,0.00
id#40,3442.9102,8284.04,5384.63,3374.6051,8187.74,8407.31,-0.026116,-2.61,1.064404,No,0.00,0.00
id#41,3442.9102,8407.41,5464.82,3374.6051,8342.19,8345.10,-0.000349,-0.03,1.068569,No,0.00,0.00
id#42,3442.9102,4856.36,3156.64,3374.6051,4856.36,7030.53,-0.309246,-30.92,1.076923,No,0.00,0.00
id#43,3442.9102,9568.70,6219.66,3374.6051,9545.55,9783.28,-0.024300,-2.43,1.074317,No,0.00,0.00
id#44,3442.9102,7441.96,4837.28,3374.6051,7441.96,9863.17,-0.245480,-24.55,1.076923,No,0.00,0.00
id#45,3442.9102,8848.93,5751.80,3374.6051,8825.07,8979.69,-0.017218,-1.72,1.074019,No,0.00,0.00
id#46,3442.9102,8756.80,5691.92,3374.6051,8626.12,8756.62,-0.014903,-1.49,1.060852,No,0.00,0.00
id#47,3442.9102,8147.80,5296.07,3374.6051,8147.80,8883.07,-0.082772,-8.28,1.076923,No,0.00,0.00
id#48,3442.9102,5930.05,3854.53,3374.6051,5867.95,5968.17,-0.016791,-1.68,1.065646,No,0.00,0.00
id#49,3442.9102,5612.38,3648.05,3374.6051,5605.95,5985.75,-0.063451,-6.35,1.075689,No,0.00,0.00
id#50,3442.9102,9017.71,5861.51,3374.6051,8965.71,9022.82,-0.006329,-0.63,1.070712,No,0.00,0.00
id#51,3442.9102,7617.53,4951.40,3374.6051,7507.15,8460.75,-0.112708,-11.27,1.061318,No,0.00,0.00
id#52,3442.9102,7216.43,4690.68,3374.6051,7073.26,8703.24,-0.187284,-18.73,1.055558,No,0.00,0.00
id#53,3442.9102,10112.73,6573.27,3374.6051,9955.88,10181.55,-0.022165,-2.22,1.060220,No,0.00,0.00
id#54,3442.9102,6530.29,4244.69,3374.6051,6445.59,6526.83,-0.012447,-1.24,1.062954,No,0.00,0.00
id#55,3442.9102,4534.56,2947.47,3374.6051,4534.56,7897.33,-0.425810,-42.58,1.076923,No,0.00,0.00
id#56,3442.9102,6816.70,4430.86,3374.6051,6816.70,9098.87,-0.250819,-25.08,1.076923,No,0.00,0.00
id#57,3442.9102,10659.07,6928.40,3374.6051,10577.64,10582.35,-0.000445,-0.04,1.068695,No,0.00,0.00
id#58,3442.9102,7293.33,4740.67,3374.6051,7205.58,7385.18,-0.024318,-2.43,1.063966,No,0.00,0.00
id#59,3442.9102,4680.08,3042.05,3374.6051,4680.08,6542.87,-0.284706,-28.47,1.076923,No,0.00,0.00
id#60,3442.9102,5283.07,3433.99,3374.6051,5283.07,6275.13,-0.158095,-15.81,1.076923,No,0.00,0.00
id#61,3442.9102,5582.96,3628.93,3374.6051,5582.96,8266.68,-0.324643,-32.46,1.076923,No,0.00,0.00
id#62,3442.9102,8198.59,5329.08,3374.6051,8035.94,10173.70,-0.210127,-21.01,1.055558,No,0.00,0.00
id#63,3442.9102,7354.42,4780.37,3374.6051,7259.84,7537.07,-0.036783,-3.68,1.063073,No,0.00,0.00
id#64,3442.9102,5520.15,3588.10,3374.6051,5410.63,6823.08,-0.207010,-20.70,1.055558,No,0.00,0.00
id#65,3442.9102,5802.26,3771.47,3374.6051,5802.26,6456.87,-0.101382,-10.14,1.076923,No,0.00,0.00
