position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.7592,103.80,67.47,48.1600,98.49,4625.49,-0.978708,-97.87,1.021778,No,0.00,0.00
id#1,50.7592,237.24,154.20,48.1600,225.09,2916.26,-0.922816,-92.28,1.021778,No,0.00,0.00
id#2,50.7592,174.84,113.65,48.1600,165.89,4436.51,-0.962608,-96.26,1.021778,No,0.00,0.00
id#3,50.7592,259.21,168.48,48.1600,245.93,3473.86,-0.929204,-92.92,1.021778,No,0.00,0.00
id#4,50.7592,192.42,125.07,48.1600,182.57,3178.61,-0.942564,-94.26,1.021778,No,0.00,0.00
id#5,50.7592,141.53,92.00,48.1600,134.29,3675.37,-0.963463,-96.35,1.021778,No,0.00,0.00
id#6,50.7592,196.91,127.99,48.1600,186.83,3293.40,-0.943271,-94.33,1.021778,No,0.00,0.00
id#7,50.7592,220.73,143.47,48.1600,209.43,2517.72,-0.916819,-91.68,1.021778,No,0.00,0.00
id#8,50.7592,110.45,71.79,48.1600,104.80,3891.52,-0.973070,-97.31,1.021778,No,0.00,0.00
id#9,50.7592,207.08,134.60,48.1600,196.48,2649.49,-0.925843,-92.58,1.021778,No,0.00,0.00
id#10,50.7592,112.60,73.19,48.1600,106.83,4966.98,-0.978491,-97.85,1.021778,No,0.00,0.00
id#11,50.7592,198.46,129.00,48.1600,188.29,3099.05,-0.939241,-93.92,1.021778,No,0.00,0.00
id#12,50.7592,168.10,109.27,48.1600,159.49,4402.71,-0.963774,-96.38,1.021778,No,0.00,0.00
id#13,50.7592,173.80,112.97,48.1600,164.90,2579.84,-0.936081,-93.61,1.021778,No,0.00,0.00
id#14,50.7592,103.01,66.96,48.1600,97.74,3786.36,-0.974186,-97.42,1.021778,No,0.00,0.00
id#15,50.7592,184.52,119.94,48.1600,175.07,2632.34,-0.933492,-93.35,1.021778,No,0.00,0.00
id#16,50.7592,193.74,125.93,48.1600,183.82,2491.95,-0.926236,-92.62,1.021778,No,0.00,0.00
id#17,50.7592,194.14,126.19,48.1600,184.20,4333.84,-0.957498,-95.75,1.021778,No,0.00,0.00
id#18,50.7592,229.74,149.33,48.1600,217.98,2753.53,-0.920837,-92.08,1.021778,No,0.00,0.00
id#19,50.7592,121.80,79.17,48.1600,115.56,3202.28,-0.963912,-96.39,1.021778,No,0.00,0.00
id#20,50.7592,115.85,75.30,48.1600,109.91,4403.65,-0.975040,-97.50,1.021778,No,0.00,0.00
id#21,50.7592,143.66,93.38,48.1600,136.30,3497.98,-0.961034,-96.10,1.021778,No,0.00,0.00
id#22,50.7592,142.32,92.51,48.1600,135.04,4266.07,-0.968346,-96.83,1.021778,No,0.00,0.00
id#23,50.7592,235.85,153.30,48.1600,223.78,2961.93,-0.924449,-92.44,1.021778,No,0.00,0.00
id#24,50.7592,227.63,147.96,48.1600,215.97,3115.88,-0.930687,-93.07,1.021778,No,0.00,0.00
id#25,50.7592,174.41,113.37,48.1600,165.48,5143.61,-0.967828,-96.78,1.021778,No,0.00,0.00
id#26,50.7592,243.10,158.01,48.1600,230.65,3109.83,-0.925832,-92.58,1.021778,No,0.00,0.00
id#27,50.7592,245.23,159.40,48.1600,232.67,3909.98,-0.940494,-94.05,1.021778,No,0.00,0.00
id#28,50.7592,188.16,122.30,48.1600,178.52,3817.41,-0.953235,-95.32,1.021778,No,0.00,0.00
id#29,50.7592,124.68,81.04,48.1600,118.29,3006.59,-0.960656,-96.07,1.021778,No,0.00,0.00
id#30,50.7592,152.46,99.10,48.1600,144.66,4188.89,-0.965467,-96.55,1.021778,No,0.00,0.00
id#31,50.7592,138.25,89.86,48.1600,131.17,5955.16,-0.977974,-97.80,1.021778,No,0.00,0.00
id#32,50.7592,158.46,103.00,48.1600,150.34,5646.32,-0.973373,-97.34,1.021778,No,0.00,0.00
id#33,50.7592,107.81,70.08,48.1600,102.29,3980.10,-0.974299,-97.43,1.021778,No,0.00,0.00
id#34,50.7592,126.31,82.10,48.1600,119.84,3702.69,-0.967634,-96.76,1.021778,No,0.00,0.00
id#35,50.7592,121.43,78.93,48.1600,115.21,6724.20,-0.982867,-98.29,1.021778,No,0.00,0.00
id#36,50.7592,159.57,103.72,48.1600,151.40,4432.01,-0.965839,-96.58,1.021778,No,0.00,0.00
id#37,50.7592,144.29,93.79,48.1600,136.90,3935.00,-0.965210,-96.52,1.021778,No,0.00,0.00
id#38,50.7592,210.33,136.72,48.1600,199.56,3565.55,-0.944030,-94.40,1.021778,No,0.00,0.00
id#39,50.7592,109.12,70.93,48.1600,103.53,3414.61,-0.969679,-96.97,1.021778,No,0.00,0.00
id#40,50.7592,133.75,86.94,48.1600,126.90,5537.42,-0.977083,-97.71,1.021778,No,0.00,0.00
id#41,50.7592,159.97,103.98,48.1600,151.78,5301.37,-0.971369,-97.14,1.021778,No,0.00,0.00
id#42,50.7592,181.02,117.66,48.1600,171.75,2713.44,-0.936705,-93.67,1.021778,No,0.00,0.00
id#43,50.7592,172.00,111.80,48.1600,163.19,5146.54,-0.968291,-96.83,1.021778,No,0.00,0.00
id#44,50.7592,229.56,149.21,48.1600,217.80,4096.24,-0.946828,-94.68,1.021778,No,0.00,0.00
id#45,50.7592,151.23,98.30,48.1600,143.49,4695.96,-0.969444,-96.94,1.021778,No,0.00,0.00
id#46,50.7592,130.53,84.84,48.1600,123.84,4910.58,-0.974780,-97.48,1.021778,No,0.00,0.00
id#47,50.7592,194.66,126.53,48.1600,184.69,4586.61,-0.959732,-95.97,1.021778,No,0.00,0.00
id#48,50.7592,99.87,64.91,48.1600,94.75,3935.50,-0.975924,-97.59,1.021778,No,0.00,0.00
id#49,50.7592,136.15,88.50,48.1600,129.18,3210.62,-0.959766,-95.98,1.021778,No,0.00,0.00
id#50,50.7592,171.06,111.19,48.1600,162.30,5227.67,-0.968954,-96.90,1.021778,No,0.00,0.00
id#51,50.7592,117.58,76.43,48.1600,111.56,6256.72,-0.982170,-98.22,1.021778,No,0.00,0.00
id#52,50.7592,106.39,69.16,48.1600,100.94,5909.49,-0.982918,-98.29,1.021778,No,0.00,0.00
id#53,50.7592,150.62,97.90,48.1600,142.91,5855.35,-0.975594,-97.56,1.021778,No,0.00,0.00
id#54,50.7592,99.17,64.46,48.1600,94.09,3793.25,-0.975194,-97.52,1.021778,No,0.00,0.00
id#55,50.7592,217.70,141.50,48.1600,206.55,2534.22,-0.918496,-91.85,1.021778,No,0.00,0.00
id#56,50.7592,250.17,162.61,48.1600,237.36,3909.03,-0.939279,-93.93,1.021778,No,0.00,0.00
id#57,50.7592,168.89,109.78,48.1600,160.24,5740.58,-0.972086,-97.21,1.021778,No,0.00,0.00
id#58,50.7592,115.51,75.08,48.1600,109.59,4753.68,-0.976945,-97.69,1.021778,No,0.00,0.00
id#59,50.7592,181.90,118.23,48.1600,172.58,2675.09,-0.935485,-93.55,1.021778,No,0.00,0.00
id#60,50.7592,179.09,116.41,48.1600,169.92,3106.10,-0.945295,-94.53,1.021778,No,0.00,0.00
id#61,50.7592,205.00,133.25,48.1600,194.50,3080.28,-0.936856,-93.69,1.021778,No,0.00,0.00
id#62,50.7592,120.87,78.57,48.1600,114.68,6924.99,-0.983439,-98.34,1.021778,No,0.00,0.00
id#63,50.7592,114.95,74.72,48.1600,109.07,4952.41,-0.977977,-97.80,1.021778,No,0.00,0.00
id#64,50.7592,81.38,52.90,48.1600,77.22,4449.57,-0.982646,-98.26,1.021778,No,0.00,0.00
