position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1834.1731,3750.85,2438.05,1855.4544,3794.37,5879.20,-0.354611,-35.46,1.089418,No,0.00,0.00
id#1,1834.1731,5458.11,3547.77,1855.4544,5458.11,6744.76,-0.190762,-19.08,1.076923,No,0.00,0.00
id#2,1834.1731,5820.95,3783.62,1855.4544,5863.53,6226.00,-0.058218,-5.82,1.084801,No,0.00,0.00
id#3,1834.1731,6375.14,4143.84,1855.4544,6375.14,7290.33,-0.125534,-12.55,1.076923,No,0.00,0.00
id#4,1834.1731,5651.82,3673.68,1855.4544,5666.29,5769.52,-0.017893,-1.79,1.079680,No,0.00,0.00
id#5,1834.1731,4873.04,3167.47,1855.4544,4911.95,5250.35,-0.064454,-6.45,1.085522,No,0.00,0.00
id#6,1834.1731,5855.48,3806.06,1855.4544,5871.45,5963.71,-0.015471,-1.55,1.079860,No,0.00,0.00
id#7,1834.1731,4466.84,2903.44,1855.4544,4466.84,5359.00,-0.166479,-16.65,1.076923,No,0.00,0.00
id#8,1834.1731,3991.21,2594.29,1855.4544,4037.51,5122.65,-0.211832,-21.18,1.089416,No,0.00,0.00
id#9,1834.1731,4578.95,2976.32,1855.4544,4581.54,4939.77,-0.072519,-7.25,1.077532,No,0.00,0.00
id#10,1834.1731,4068.75,2644.69,1855.4544,4115.96,6310.94,-0.347807,-34.78,1.089418,No,0.00,0.00
id#11,1834.1731,5694.87,3701.67,1855.4544,5696.40,5988.59,-0.048792,-4.88,1.077212,No,0.00,0.00
id#12,1834.1731,5926.42,3852.17,1855.4544,5978.16,6424.55,-0.069481,-6.95,1.086326,No,0.00,0.00
id#13,1834.1731,4804.24,3122.75,1855.4544,4804.24,5264.75,-0.087470,-8.75,1.076923,No,0.00,0.00
id#14,1834.1731,3722.41,2419.57,1855.4544,3765.60,5385.87,-0.300837,-30.08,1.089418,No,0.00,0.00
id#15,1834.1731,4932.89,3206.38,1855.4544,4932.89,5567.53,-0.113990,-11.40,1.076923,No,0.00,0.00
id#16,1834.1731,4567.64,2968.97,1855.4544,4567.64,5345.18,-0.145465,-14.55,1.076923,No,0.00,0.00
id#17,1834.1731,6107.88,3970.12,1855.4544,6145.92,6301.95,-0.024759,-2.48,1.083630,No,0.00,0.00
id#18,1834.1731,5053.23,3284.60,1855.4544,5053.23,6188.59,-0.183461,-18.35,1.076923,No,0.00,0.00
id#19,1834.1731,4395.95,2857.37,1855.4544,4443.13,4859.70,-0.085719,-8.57,1.088481,No,0.00,0.00
id#20,1834.1731,4186.09,2720.96,1855.4544,4234.66,6273.97,-0.325043,-32.50,1.089418,No,0.00,0.00
id#21,1834.1731,5174.53,3363.44,1855.4544,5227.11,5540.16,-0.056505,-5.65,1.087867,No,0.00,0.00
