position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3240.9210,6419.42,4172.62,3081.9115,6180.03,6729.98,-0.081717,-8.17,1.036763,No,0.00,0.00
id#1,3240.9210,5458.11,3547.77,3081.9115,5458.11,9342.83,-0.415797,-41.58,1.076923,No,0.00,0.00
id#2,3240.9210,7451.45,4843.44,3081.9115,7360.80,7440.37,-0.010693,-1.07,1.063823,No,0.00,0.00
id#3,3240.9210,6375.14,4143.84,3081.9115,6375.14,9880.24,-0.354758,-35.48,1.076923,No,0.00,0.00
id#4,3240.9210,5748.11,3736.27,3081.9115,5748.11,7527.75,-0.236412,-23.64,1.076923,No,0.00,0.00
id#5,3240.9210,6311.22,4102.29,3081.9115,6238.32,6319.16,-0.012793,-1.28,1.064484,No,0.00,0.00
id#6,3240.9210,5966.54,3878.25,3081.9115,5966.54,7775.83,-0.232681,-23.27,1.076923,No,0.00,0.00
id#7,3240.9210,4466.84,2903.44,3081.9115,4466.84,7287.13,-0.387024,-38.70,1.076923,No,0.00,0.00
id#8,3240.9210,6031.04,3920.18,3081.9115,5882.35,5958.12,-0.012717,-1.27,1.050372,No,0.00,0.00
id#9,3240.9210,4585.11,2980.32,3081.9115,4585.11,6493.99,-0.293945,-29.39,1.076923,No,0.00,0.00
id#10,3240.9210,6920.10,4498.07,3081.9115,6669.14,7222.98,-0.076677,-7.67,1.037868,No,0.00,0.00
id#11,3240.9210,5696.53,3702.74,3081.9115,5696.53,7949.48,-0.283409,-28.34,1.076923,No,0.00,0.00
id#12,3240.9210,7740.96,5031.62,3081.9115,7662.84,7796.60,-0.017155,-1.72,1.066056,No,0.00,0.00
id#13,3240.9210,4804.24,3122.75,3081.9115,4804.24,7086.77,-0.322083,-32.21,1.076923,No,0.00,0.00
id#14,3240.9210,6507.12,4229.63,3081.9115,6243.72,6471.33,-0.035171,-3.52,1.033331,No,0.00,0.00
id#15,3240.9210,4932.89,3206.38,3081.9115,4932.89,7559.40,-0.347449,-34.74,1.076923,No,0.00,0.00
id#16,3240.9210,4567.64,2968.97,3081.9115,4567.64,7281.43,-0.372700,-37.27,1.076923,No,0.00,0.00
id#17,3240.9210,7409.76,4816.34,3081.9115,7358.49,7637.54,-0.036536,-3.65,1.069473,No,0.00,0.00
