position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5095,25.58,16.63,11.9738,24.49,4600.39,-0.994677,-99.47,1.030805,No,0.00,0.00
id#1,12.5095,58.47,38.00,11.9738,55.96,2839.60,-0.980292,-98.03,1.030805,No,0.00,0.00
id#2,12.5095,43.09,28.01,11.9738,41.24,4400.68,-0.990628,-99.06,1.030805,No,0.00,0.00
id#3,12.5095,63.88,41.52,11.9738,61.15,3397.45,-0.982002,-98.20,1.030805,No,0.00,0.00
id#4,12.5095,47.42,30.82,11.9738,45.39,3126.74,-0.985483,-98.55,1.030805,No,0.00,0.00
id#5,12.5095,34.88,22.67,11.9738,33.39,3643.84,-0.990837,-99.08,1.030805,No,0.00,0.00
id#6,12.5095,48.53,31.54,11.9738,46.45,3239.94,-0.985663,-98.57,1.030805,No,0.00,0.00
id#7,12.5095,54.40,35.36,11.9738,52.07,2460.83,-0.978841,-97.88,1.030805,No,0.00,0.00
id#8,12.5095,27.22,17.69,11.9738,26.06,3866.87,-0.993262,-99.33,1.030805,No,0.00,0.00
id#9,12.5095,51.04,33.17,11.9738,48.85,2603.63,-0.981238,-98.12,1.030805,No,0.00,0.00
id#10,12.5095,27.75,18.04,11.9738,26.56,4940.07,-0.994623,-99.46,1.030805,No,0.00,0.00
id#11,12.5095,48.91,31.79,11.9738,46.81,3041.20,-0.984606,-98.46,1.030805,No,0.00,0.00
id#12,12.5095,41.43,26.93,11.9738,39.65,4362.23,-0.990910,-99.09,1.030805,No,0.00,0.00
id#13,12.5095,42.83,27.84,11.9738,41.00,2526.08,-0.983770,-98.38,1.030805,No,0.00,0.00
id#14,12.5095,25.39,16.50,11.9738,24.30,3754.33,-0.993527,-99.35,1.030805,No,0.00,0.00
id#15,12.5095,45.47,29.56,11.9738,43.53,2573.57,-0.983087,-98.31,1.030805,No,0.00,0.00
id#16,12.5095,47.75,31.04,11.9738,45.70,2434.82,-0.981230,-98.12,1.030805,No,0.00,0.00
id#17,12.5095,47.84,31.10,11.9738,45.80,4294.44,-0.989336,-98.93,1.030805,No,0.00,0.00
id#18,12.5095,56.62,36.80,11.9738,54.19,2684.75,-0.979814,-97.98,1.030805,No,0.00,0.00
id#19,12.5095,30.02,19.51,11.9738,28.73,3169.10,-0.990934,-99.09,1.030805,No,0.00,0.00
