position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.4015,3718.60,2417.09,1854.1931,3791.79,5878.33,-0.354954,-35.50,1.098120,No,0.00,0.00
id#1,1818.4015,5458.11,3547.77,1854.1931,5458.11,6742.08,-0.190441,-19.04,1.076923,No,0.00,0.00
id#2,1818.4015,5788.91,3762.79,1854.1931,5861.03,6224.75,-0.058431,-5.84,1.090340,No,0.00,0.00
id#3,1818.4015,6375.14,4143.84,1854.1931,6375.14,7287.67,-0.125215,-12.52,1.076923,No,0.00,0.00
id#4,1818.4015,5640.28,3666.18,1854.1931,5665.47,5767.71,-0.017728,-1.77,1.081733,No,0.00,0.00
id#5,1818.4015,4843.74,3148.43,1854.1931,4909.66,5249.25,-0.064694,-6.47,1.091580,No,0.00,0.00
id#6,1818.4015,5842.78,3797.81,1854.1931,5870.54,5961.85,-0.015316,-1.53,1.082039,No,0.00,0.00
id#7,1818.4015,4466.84,2903.44,1854.1931,4466.84,5357.01,-0.166171,-16.62,1.076923,No,0.00,0.00
id#8,1818.4015,3956.89,2571.98,1854.1931,4034.77,5121.80,-0.212235,-21.22,1.098119,No,0.00,0.00
id#9,1818.4015,4576.57,2974.77,1854.1931,4581.41,4938.17,-0.072245,-7.22,1.078063,No,0.00,0.00
id#10,1818.4015,4033.76,2621.94,1854.1931,4113.16,6310.01,-0.348153,-34.82,1.098120,No,0.00,0.00
id#11,1818.4015,5692.62,3700.20,1854.1931,5696.36,5986.58,-0.048479,-4.85,1.077630,No,0.00,0.00
id#12,1818.4015,5887.42,3826.82,1854.1931,5975.12,6423.14,-0.069750,-6.98,1.092966,No,0.00,0.00
id#13,1818.4015,4804.24,3122.75,1854.1931,4804.24,5262.87,-0.087146,-8.71,1.076923,No,0.00,0.00
id#14,1818.4015,3690.40,2398.76,1854.1931,3763.04,5384.76,-0.301168,-30.12,1.098120,No,0.00,0.00
id#15,1818.4015,4932.89,3206.38,1854.1931,4932.89,5565.49,-0.113664,-11.37,1.076923,No,0.00,0.00
id#16,1818.4015,4567.64,2968.97,1854.1931,4567.64,5343.19,-0.145147,-14.51,1.076923,No,0.00,0.00
id#17,1818.4015,6079.20,3951.48,1854.1931,6143.69,6300.58,-0.024901,-2.49,1.088348,No,0.00,0.00
id#18,1818.4015,5053.23,3284.60,1854.1931,5053.23,6186.19,-0.183144,-18.31,1.076923,No,0.00,0.00
id#19,1818.4015,4360.31,2834.20,1854.1931,4440.37,4858.55,-0.086071,-8.61,1.096696,No,0.00,0.00
id#20,1818.4015,4150.09,2697.56,1854.1931,4231.78,6272.66,-0.325361,-32.54,1.098120,No,0.00,0.00
id#21,1818.4015,5134.65,3337.52,1854.1931,5224.04,5538.74,-0.056818,-5.68,1.095672,No,0.00,0.00
id#22,1818.4015,5098.66,3314.13,1854.1931,5199.02,6513.77,-0.201841,-20.18,1.098120,No,0.00,0.00
id#23,1818.4015,5053.67,3284.89,1854.1931,5061.57,5420.27,-0.066179,-6.62,1.078606,No,0.00,0.00
id#24,1818.4015,5803.50,3772.27,1854.1931,5803.50,6666.44,-0.129446,-12.94,1.076923,No,0.00,0.00
id#25,1818.4015,6158.15,4002.80,1854.1931,6256.76,7088.14,-0.117292,-11.73,1.094167,No,0.00,0.00
id#26,1818.4015,5583.96,3629.58,1854.1931,5583.96,6371.47,-0.123599,-12.36,1.076923,No,0.00,0.00
id#27,1818.4015,6850.18,4452.62,1854.1931,6878.85,7029.93,-0.021491,-2.15,1.081431,No,0.00,0.00
id#28,1818.4015,5539.01,3600.35,1854.1931,5590.27,5647.94,-0.010211,-1.02,1.086890,No,0.00,0.00
id#29,1818.4015,4466.37,2903.14,1854.1931,4554.28,4979.28,-0.085354,-8.54,1.098120,No,0.00,0.00
id#30,1818.4015,5105.48,3318.56,1854.1931,5172.70,5668.62,-0.087484,-8.75,1.091102,No,0.00,0.00
id#31,1818.4015,4952.54,3219.15,1854.1931,5050.02,7535.19,-0.329808,-32.98,1.098120,No,0.00,0.00
id#32,1818.4015,5676.55,3689.76,1854.1931,5788.28,7466.99,-0.224818,-22.48,1.098120,No,0.00,0.00
id#33,1818.4015,3843.30,2498.15,1854.1931,3910.98,5020.74,-0.221035,-22.10,1.095886,No,0.00,0.00
id#34,1818.4015,4524.92,2941.20,1854.1931,4613.98,5749.60,-0.197513,-19.75,1.098120,No,0.00,0.00
id#35,1818.4015,4349.96,2827.47,1854.1931,4435.58,8376.01,-0.470442,-47.04,1.098120,No,0.00,0.00
id#36,1818.4015,5716.48,3715.71,1854.1931,5828.99,6956.38,-0.162065,-16.21,1.098120,No,0.00,0.00
id#37,1818.4015,5069.06,3294.89,1854.1931,5146.68,5625.72,-0.085151,-8.52,1.093412,No,0.00,0.00
id#38,1818.4015,6644.73,4319.07,1854.1931,6660.97,6827.03,-0.024325,-2.43,1.079555,No,0.00,0.00
id#39,1818.4015,3909.22,2540.99,1854.1931,3985.63,4741.86,-0.159479,-15.95,1.097972,No,0.00,0.00
id#40,1818.4015,4791.43,3114.43,1854.1931,4885.74,7095.58,-0.311438,-31.14,1.098120,No,0.00,0.00
id#41,1818.4015,5679.53,3691.69,1854.1931,5775.34,6953.91,-0.169484,-16.95,1.095090,No,0.00,0.00
id#42,1818.4015,4829.30,3139.05,1854.1931,4840.11,5057.33,-0.042952,-4.30,1.079333,No,0.00,0.00
id#43,1818.4015,6161.73,4005.13,1854.1931,6283.01,7663.98,-0.180189,-18.02,1.098120,No,0.00,0.00
id#44,1818.4015,7149.89,4647.43,1854.1931,7197.38,7227.29,-0.004139,-0.41,1.084075,No,0.00,0.00
id#45,1818.4015,5417.82,3521.58,1854.1931,5524.46,7021.73,-0.213234,-21.32,1.098120,No,0.00,0.00
id#46,1818.4015,4676.07,3039.44,1854.1931,4768.11,6998.72,-0.318717,-31.87,1.098120,No,0.00,0.00
id#47,1818.4015,6603.96,4292.57,1854.1931,6687.41,6919.30,-0.033514,-3.35,1.090531,No,0.00,0.00
id#48,1818.4015,3577.62,2325.46,1854.1931,3648.04,5039.10,-0.276053,-27.61,1.098120,No,0.00,0.00
id#49,1818.4015,4499.92,2924.95,1854.1931,4553.54,4717.33,-0.034720,-3.47,1.089757,No,0.00,0.00
id#50,1818.4015,6124.18,3980.72,1854.1931,6238.20,7288.18,-0.144066,-14.41,1.096973,No,0.00,0.00
id#51,1818.4015,4212.09,2737.86,1854.1931,4294.99,7453.36,-0.423750,-42.38,1.098120,No,0.00,0.00
id#52,1818.4015,3811.42,2477.42,1854.1931,3886.44,7426.30,-0.476666,-47.67,1.098120,No,0.00,0.00
id#53,1818.4015,5395.79,3507.26,1854.1931,5501.99,8204.18,-0.329367,-32.94,1.098120,No,0.00,0.00
id#54,1818.4015,3552.75,2309.29,1854.1931,3622.68,5277.40,-0.313548,-31.35,1.098120,No,0.00,0.00
id#55,1818.4015,4534.56,2947.47,1854.1931,4534.56,5446.02,-0.167362,-16.74,1.076923,No,0.00,0.00
id#56,1818.4015,6592.79,4285.31,1854.1931,6625.18,6726.76,-0.015101,-1.51,1.082214,No,0.00,0.00
id#57,1818.4015,6050.27,3932.68,1854.1931,6169.36,8369.33,-0.262861,-26.29,1.098120,No,0.00,0.00
id#58,1818.4015,4138.01,2689.71,1854.1931,4219.46,6182.40,-0.317505,-31.75,1.098120,No,0.00,0.00
id#59,1818.4015,4606.77,2994.40,1854.1931,4622.73,4775.03,-0.031895,-3.19,1.080655,No,0.00,0.00
id#60,1818.4015,4791.88,3114.72,1854.1931,4826.66,4826.67,-0.000001,-0.00,1.084740,No,0.00,0.00
id#61,1818.4015,5576.17,3624.51,1854.1931,5581.49,5896.14,-0.053366,-5.34,1.077949,No,0.00,0.00
id#62,1818.4015,4330.15,2814.60,1854.1931,4415.38,8688.82,-0.491832,-49.18,1.098120,No,0.00,0.00
id#63,1818.4015,4118.13,2676.79,1854.1931,4199.19,6355.70,-0.339303,-33.93,1.098120,No,0.00,0.00
id#64,1818.4015,2915.51,1895.08,1854.1931,2972.90,5738.22,-0.481913,-48.19,1.098120,No,0.00,0.00
id#65,1818.4015,4665.38,3032.50,1854.1931,4736.36,4962.31,-0.045534,-4.55,1.093307,No,0.00,0.00
