position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.7594,253.09,164.51,114.7660,234.69,4671.70,-0.949762,-94.98,0.998665,Yes,82.25,90.48
id#1,123.7594,578.42,375.98,114.7660,536.39,3057.35,-0.824557,-82.46,0.998665,Yes,187.99,206.79
id#2,123.7594,426.30,277.10,114.7660,395.32,4502.46,-0.912199,-91.22,0.998665,Yes,138.55,152.40
id#3,123.7594,631.99,410.79,114.7660,586.07,3614.51,-0.837858,-83.79,0.998665,Yes,205.40,225.94
id#4,123.7594,469.15,304.95,114.7660,435.06,3274.10,-0.867122,-86.71,0.998665,Yes,152.47,167.72
id#5,123.7594,345.08,224.30,114.7660,320.01,3733.41,-0.914286,-91.43,0.998665,Yes,112.15,123.37
id#6,123.7594,480.11,312.07,114.7660,445.22,3391.81,-0.868736,-86.87,0.998665,Yes,156.04,171.64
id#7,123.7594,538.18,349.81,114.7660,499.07,2622.43,-0.809693,-80.97,0.998665,Yes,174.91,192.40
id#8,123.7594,269.30,175.05,114.7660,249.73,3936.89,-0.936566,-93.66,0.998665,Yes,87.52,96.28
id#9,123.7594,504.90,328.19,114.7660,468.21,2733.90,-0.828738,-82.87,0.998665,Yes,164.09,180.50
id#10,123.7594,274.54,178.45,114.7660,254.59,5016.51,-0.949250,-94.93,0.998665,Yes,89.22,98.15
id#11,123.7594,483.87,314.52,114.7660,448.71,3205.54,-0.860021,-86.00,0.998665,Yes,157.26,172.98
id#12,123.7594,409.86,266.41,114.7660,380.08,4477.23,-0.915109,-91.51,0.998665,Yes,133.20,146.52
id#13,123.7594,423.76,275.44,114.7660,392.96,2678.79,-0.853306,-85.33,0.998665,Yes,137.72,151.49
id#14,123.7594,251.17,163.26,114.7660,232.91,3845.31,-0.939429,-93.94,0.998665,Yes,81.63,89.79
id#15,123.7594,449.89,292.43,114.7660,417.20,2740.51,-0.847767,-84.78,0.998665,Yes,146.21,160.84
id#16,123.7594,472.37,307.04,114.7660,438.04,2597.10,-0.831335,-83.13,0.998665,Yes,153.52,168.87
id#17,123.7594,473.34,307.67,114.7660,438.94,4406.38,-0.900384,-90.04,0.998665,Yes,153.84,169.22
