position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3323.2000,6535.45,4248.04,3268.5482,6458.96,6859.45,-0.058386,-5.84,1.064319,No,0.00,0.00
id#1,3323.2000,5458.11,3547.77,3268.5482,5458.11,9738.20,-0.439515,-43.95,1.076923,No,0.00,0.00
id#2,3323.2000,7491.26,4869.32,3268.5482,7465.34,7625.16,-0.020960,-2.10,1.073197,No,0.00,0.00
id#3,3323.2000,6375.14,4143.84,3268.5482,6375.14,10274.36,-0.379510,-37.95,1.076923,No,0.00,0.00
id#4,3323.2000,5748.11,3736.27,3268.5482,5748.11,7795.31,-0.262620,-26.26,1.076923,No,0.00,0.00
id#5,3323.2000,6342.15,4122.40,3268.5482,6322.11,6481.81,-0.024639,-2.46,1.073520,No,0.00,0.00
id#6,3323.2000,5966.54,3878.25,3268.5482,5966.54,8051.59,-0.258961,-25.90,1.076923,No,0.00,0.00
id#7,3323.2000,4466.84,2903.44,3268.5482,4466.84,7580.55,-0.410750,-41.08,1.076923,No,0.00,0.00
id#8,3323.2000,6101.78,3966.16,3268.5482,6055.25,6085.26,-0.004931,-0.49,1.068711,No,0.00,0.00
id#9,3323.2000,4585.11,2980.32,3268.5482,4585.11,6730.50,-0.318757,-31.88,1.076923,No,0.00,0.00
id#10,3323.2000,7041.73,4577.13,3268.5482,6961.55,7361.77,-0.054364,-5.44,1.064660,No,0.00,0.00
id#11,3323.2000,5696.53,3702.74,3268.5482,5696.53,8247.88,-0.309334,-30.93,1.076923,No,0.00,0.00
id#12,3323.2000,7771.76,5051.64,3268.5482,7752.01,8005.39,-0.031651,-3.17,1.074186,No,0.00,0.00
id#13,3323.2000,4804.24,3122.75,3268.5482,4804.24,7364.03,-0.347608,-34.76,1.076923,No,0.00,0.00
id#14,3323.2000,6624.27,4305.78,3268.5482,6547.87,6636.50,-0.013356,-1.34,1.064502,No,0.00,0.00
id#15,3323.2000,4932.89,3206.38,3268.5482,4932.89,7862.52,-0.372606,-37.26,1.076923,No,0.00,0.00
id#16,3323.2000,4567.64,2968.97,3268.5482,4567.64,7576.08,-0.397097,-39.71,1.076923,No,0.00,0.00
id#17,3323.2000,7429.02,4828.87,3268.5482,7416.76,7840.78,-0.054079,-5.41,1.075146,No,0.00,0.00
id#18,3323.2000,5053.23,3284.60,3268.5482,5053.23,8874.41,-0.430584,-43.06,1.076923,No,0.00,0.00
id#19,3323.2000,5851.90,3803.73,3268.5482,5848.33,6155.61,-0.049919,-4.99,1.076267,No,0.00,0.00
id#20,3323.2000,7579.76,4926.84,3268.5482,7459.72,7736.34,-0.035755,-3.58,1.059869,No,0.00,0.00
id#21,3323.2000,6451.21,4193.28,3268.5482,6451.21,7136.91,-0.096079,-9.61,1.076923,No,0.00,0.00
id#22,3323.2000,8106.35,5269.13,3268.5482,8097.01,8274.01,-0.021391,-2.14,1.075683,No,0.00,0.00
id#23,3323.2000,5073.53,3297.80,3268.5482,5073.53,7345.48,-0.309299,-30.93,1.076923,No,0.00,0.00
id#24,3323.2000,5803.50,3772.27,3268.5482,5803.50,9446.98,-0.385677,-38.57,1.076923,No,0.00,0.00
id#25,3323.2000,8621.97,5604.28,3268.5482,8577.90,8610.95,-0.003839,-0.38,1.071419,No,0.00,0.00
id#26,3323.2000,5583.96,3629.58,3268.5482,5583.96,8925.76,-0.374399,-37.44,1.076923,No,0.00,0.00
id#27,3323.2000,6982.41,4538.57,3268.5482,6982.41,9473.25,-0.262934,-26.29,1.076923,No,0.00,0.00
id#28,3323.2000,6517.81,4236.58,3268.5482,6514.03,7081.48,-0.080132,-8.01,1.076298,No,0.00,0.00
id#29,3323.2000,5697.55,3703.41,3268.5482,5697.55,6524.15,-0.126699,-12.67,1.076923,No,0.00,0.00
id#30,3323.2000,6824.58,4435.98,3268.5482,6792.04,6827.43,-0.005185,-0.52,1.071787,No,0.00,0.00
id#31,3323.2000,8458.05,5497.73,3268.5482,8368.44,8772.55,-0.046065,-4.61,1.065515,No,0.00,0.00
id#32,3323.2000,8913.92,5794.05,3268.5482,8844.09,8892.80,-0.005478,-0.55,1.068487,No,0.00,0.00
id#33,3323.2000,5787.92,3762.15,3268.5482,5741.61,5835.68,-0.016120,-1.61,1.068307,No,0.00,0.00
id#34,3323.2000,7085.59,4605.63,3268.5482,7085.59,7352.60,-0.036316,-3.63,1.076923,No,0.00,0.00
