position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,257.9884,527.58,342.93,265.1645,542.26,4776.03,-0.886463,-88.65,1.106878,No,0.00,0.00
id#1,257.9884,1205.78,783.76,265.1645,1239.32,3375.95,-0.632897,-63.29,1.106878,No,0.00,0.00
id#2,257.9884,888.67,577.63,265.1645,913.38,4651.38,-0.803632,-80.36,1.106878,No,0.00,0.00
id#3,257.9884,1317.45,856.34,265.1645,1354.09,3932.11,-0.655632,-65.56,1.106878,No,0.00,0.00
id#4,257.9884,977.98,635.69,265.1645,1005.19,3489.71,-0.711956,-71.20,1.106878,No,0.00,0.00
id#5,257.9884,719.36,467.58,265.1645,739.37,3864.48,-0.808676,-80.87,1.106878,No,0.00,0.00
id#6,257.9884,1000.84,650.54,265.1645,1028.68,3614.03,-0.715366,-71.54,1.106878,No,0.00,0.00
id#7,257.9884,1121.88,729.22,265.1645,1153.09,2858.87,-0.596664,-59.67,1.106878,No,0.00,0.00
id#8,257.9884,561.39,364.90,265.1645,577.01,4039.34,-0.857154,-85.72,1.106878,No,0.00,0.00
id#9,257.9884,1052.52,684.14,265.1645,1081.79,2924.49,-0.630091,-63.01,1.106878,No,0.00,0.00
id#10,257.9884,572.30,371.99,265.1645,588.21,5128.35,-0.885301,-88.53,1.106878,No,0.00,0.00
id#11,257.9884,1008.68,655.64,265.1645,1036.73,3446.00,-0.699149,-69.91,1.106878,No,0.00,0.00
id#12,257.9884,854.39,555.35,265.1645,878.16,4645.48,-0.810965,-81.10,1.106878,No,0.00,0.00
id#13,257.9884,883.36,574.18,265.1645,907.93,2902.22,-0.687159,-68.72,1.106878,No,0.00,0.00
id#14,257.9884,523.58,340.33,265.1645,538.14,3978.42,-0.864734,-86.47,1.106878,No,0.00,0.00
id#15,257.9884,937.84,609.59,265.1645,963.92,2984.77,-0.677053,-67.71,1.106878,No,0.00,0.00
id#16,257.9884,984.69,640.05,265.1645,1012.08,2834.54,-0.642947,-64.29,1.106878,No,0.00,0.00
id#17,257.9884,986.72,641.37,265.1645,1014.17,4570.16,-0.778089,-77.81,1.106878,No,0.00,0.00
id#18,257.9884,1167.68,758.99,265.1645,1200.16,3165.98,-0.620920,-62.09,1.106878,No,0.00,0.00
id#19,257.9884,619.06,402.39,265.1645,636.28,3401.29,-0.812931,-81.29,1.106878,No,0.00,0.00
id#20,257.9884,588.80,382.72,265.1645,605.18,4628.22,-0.869242,-86.92,1.106878,No,0.00,0.00
id#21,257.9884,730.15,474.60,265.1645,750.46,3743.19,-0.799513,-79.95,1.106878,No,0.00,0.00
id#22,257.9884,723.38,470.20,265.1645,743.50,4536.14,-0.836094,-83.61,1.106878,No,0.00,0.00
id#23,257.9884,1198.74,779.18,265.1645,1232.09,3257.31,-0.621747,-62.17,1.106878,No,0.00,0.00
id#24,257.9884,1156.94,752.01,265.1645,1189.12,3542.50,-0.664328,-66.43,1.106878,No,0.00,0.00
id#25,257.9884,886.46,576.20,265.1645,911.12,5377.25,-0.830560,-83.06,1.106878,No,0.00,0.00
id#26,257.9884,1235.57,803.12,265.1645,1269.94,3501.73,-0.637339,-63.73,1.106878,No,0.00,0.00
id#27,257.9884,1246.38,810.15,265.1645,1281.05,4284.86,-0.701029,-70.10,1.106878,No,0.00,0.00
id#28,257.9884,956.32,621.61,265.1645,982.92,4037.36,-0.756545,-75.65,1.106878,No,0.00,0.00
id#29,257.9884,633.67,411.89,265.1645,651.30,3243.62,-0.799206,-79.92,1.106878,No,0.00,0.00
id#30,257.9884,774.91,503.69,265.1645,796.46,4366.69,-0.817605,-81.76,1.106878,No,0.00,0.00
