position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3231.4415,6405.72,4163.71,3122.9718,6243.82,6758.47,-0.076148,-7.61,1.049705,No,0.00,0.00
id#1,3231.4415,5458.11,3547.77,3122.9718,5458.11,9429.81,-0.421185,-42.12,1.076923,No,0.00,0.00
id#2,3231.4415,7446.56,4840.26,3122.9718,7386.00,7481.02,-0.012702,-1.27,1.068164,No,0.00,0.00
id#3,3231.4415,6375.14,4143.84,3122.9718,6375.14,9966.95,-0.360372,-36.04,1.076923,No,0.00,0.00
id#4,3231.4415,5748.11,3736.27,3122.9718,5748.11,7586.62,-0.242336,-24.23,1.076923,No,0.00,0.00
id#5,3231.4415,6307.36,4099.79,3122.9718,6258.85,6354.94,-0.015120,-1.51,1.068641,No,0.00,0.00
id#6,3231.4415,5966.54,3878.25,3122.9718,5966.54,7836.49,-0.238622,-23.86,1.076923,No,0.00,0.00
id#7,3231.4415,4466.84,2903.44,3122.9718,4466.84,7351.68,-0.392407,-39.24,1.076923,No,0.00,0.00
id#8,3231.4415,6022.63,3914.71,3122.9718,5922.31,5986.09,-0.010656,-1.07,1.058985,No,0.00,0.00
id#9,3231.4415,4585.11,2980.32,3122.9718,4585.11,6546.02,-0.299558,-29.96,1.076923,No,0.00,0.00
id#10,3231.4415,6905.73,4488.73,3122.9718,6736.01,7253.51,-0.071344,-7.13,1.050456,No,0.00,0.00
id#11,3231.4415,5696.53,3702.74,3122.9718,5696.53,8015.13,-0.289278,-28.93,1.076923,No,0.00,0.00
id#12,3231.4415,7737.00,5029.05,3122.9718,7685.44,7842.53,-0.020032,-2.00,1.069746,No,0.00,0.00
id#13,3231.4415,4804.24,3122.75,3122.9718,4804.24,7147.76,-0.327869,-32.79,1.076923,No,0.00,0.00
id#14,3231.4415,6492.80,4220.32,3122.9718,6316.55,6507.67,-0.029367,-2.94,1.047690,No,0.00,0.00
id#15,3231.4415,4932.89,3206.38,3122.9718,4932.89,7626.09,-0.353156,-35.32,1.076923,No,0.00,0.00
id#16,3231.4415,4567.64,2968.97,3122.9718,4567.64,7346.25,-0.378235,-37.82,1.076923,No,0.00,0.00
id#17,3231.4415,7407.23,4814.70,3122.9718,7373.56,7682.25,-0.040183,-4.02,1.072028,No,0.00,0.00
id#18,3231.4415,5053.23,3284.60,3122.9718,5053.23,8597.71,-0.412260,-41.23,1.076923,No,0.00,0.00
id#19,3231.4415,5844.24,3798.76,3122.9718,5824.32,6022.11,-0.032844,-3.28,1.073252,No,0.00,0.00
id#20,3231.4415,7375.04,4793.78,3122.9718,7127.48,7585.69,-0.060404,-6.04,1.040774,No,0.00,0.00
id#21,3231.4415,6451.21,4193.28,3122.9718,6451.21,6972.42,-0.074753,-7.48,1.076923,No,0.00,0.00
id#22,3231.4415,8086.13,5255.98,3122.9718,8032.55,8092.83,-0.007448,-0.74,1.069788,No,0.00,0.00
id#23,3231.4415,5073.53,3297.80,3122.9718,5073.53,7147.32,-0.290149,-29.01,1.076923,No,0.00,0.00
id#24,3231.4415,5803.50,3772.27,3122.9718,5803.50,9160.79,-0.366485,-36.65,1.076923,No,0.00,0.00
id#25,3231.4415,8546.48,5555.21,3122.9718,8447.49,8454.21,-0.000796,-0.08,1.064449,No,0.00,0.00
id#26,3231.4415,5583.96,3629.58,3122.9718,5583.96,8662.85,-0.355413,-35.54,1.076923,No,0.00,0.00
id#27,3231.4415,6982.41,4538.57,3122.9718,6982.41,9221.76,-0.242833,-24.28,1.076923,No,0.00,0.00
id#28,3231.4415,6510.41,4231.77,3122.9718,6494.84,6933.93,-0.063325,-6.33,1.074347,No,0.00,0.00
id#29,3231.4415,5697.55,3703.41,3122.9718,5697.55,6365.14,-0.104883,-10.49,1.076923,No,0.00,0.00
id#30,3231.4415,6768.96,4399.82,3122.9718,6696.77,6708.16,-0.001698,-0.17,1.065439,No,0.00,0.00
id#31,3231.4415,8306.10,5398.96,3122.9718,8116.61,8645.19,-0.061142,-6.11,1.052355,No,0.00,0.00
id#32,3231.4415,8795.09,5716.81,3122.9718,8644.23,8746.05,-0.011642,-1.16,1.058450,No,0.00,0.00
id#33,3231.4415,5709.37,3711.09,3122.9718,5611.29,5751.80,-0.024430,-2.44,1.058422,No,0.00,0.00
id#34,3231.4415,7085.59,4605.63,3122.9718,7074.42,7187.61,-0.015748,-1.57,1.075226,No,0.00,0.00
id#35,3231.4415,7730.22,5024.64,3122.9718,7470.74,9536.44,-0.216611,-21.66,1.040774,No,0.00,0.00
id#36,3231.4415,8418.02,5471.71,3122.9718,8418.02,8729.80,-0.035715,-3.57,1.076923,No,0.00,0.00
id#37,3231.4415,6801.77,4421.15,3122.9718,6743.39,6813.48,-0.010287,-1.03,1.067681,No,0.00,0.00
id#38,3231.4415,6670.97,4336.13,3122.9718,6670.97,9118.30,-0.268398,-26.84,1.076923,No,0.00,0.00
id#39,3231.4415,5749.42,3737.12,3122.9718,5674.28,5674.28,-0.000001,-0.00,1.062849,No,0.00,0.00
id#40,3231.4415,7973.05,5182.48,3122.9718,7798.21,8190.21,-0.047862,-4.79,1.053308,No,0.00,0.00
id#41,3231.4415,8194.66,5326.53,3122.9718,8072.63,8114.86,-0.005204,-0.52,1.060886,No,0.00,0.00
id#42,3231.4415,4856.36,3156.64,3122.9718,4856.36,6703.96,-0.275598,-27.56,1.076923,No,0.00,0.00
id#43,3231.4415,9467.69,6154.00,3122.9718,9380.94,9432.53,-0.005469,-0.55,1.067056,No,0.00,0.00
id#44,3231.4415,7441.96,4837.28,3122.9718,7441.96,9426.92,-0.210563,-21.06,1.076923,No,0.00,0.00
id#45,3231.4415,8740.26,5681.17,3122.9718,8643.05,8655.64,-0.001454,-0.15,1.064946,No,0.00,0.00
id#46,3231.4415,8307.26,5399.72,3122.9718,8030.80,8465.68,-0.051369,-5.14,1.041084,No,0.00,0.00
id#47,3231.4415,8140.64,5291.42,3122.9718,8121.22,8558.06,-0.051045,-5.10,1.074353,No,0.00,0.00
id#48,3231.4415,5729.43,3724.13,3122.9718,5616.55,5814.40,-0.034027,-3.40,1.055706,No,0.00,0.00
id#49,3231.4415,5583.64,3629.37,3122.9718,5558.37,5775.83,-0.037648,-3.76,1.072050,No,0.00,0.00
id#50,3231.4415,8841.46,5746.95,3122.9718,8732.88,8735.73,-0.000326,-0.03,1.063698,No,0.00,0.00
id#51,3231.4415,7265.96,4722.87,3122.9718,7073.89,8294.02,-0.147109,-14.71,1.048456,No,0.00,0.00
id#52,3231.4415,6773.19,4402.57,3122.9718,6545.83,8491.90,-0.229168,-22.92,1.040774,No,0.00,0.00
id#53,3231.4415,9584.32,6229.81,3122.9718,9266.87,9854.29,-0.059610,-5.96,1.041254,No,0.00,0.00
id#54,3231.4415,6246.55,4060.26,3122.9718,6075.39,6320.04,-0.038711,-3.87,1.047415,No,0.00,0.00
