position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2216.9290,4533.58,2946.83,2176.8394,4451.60,6102.14,-0.270486,-27.05,1.057449,No,0.00,0.00
id#1,2216.9290,5458.11,3547.77,2176.8394,5458.11,7425.57,-0.264957,-26.50,1.076923,No,0.00,0.00
id#2,2216.9290,6483.35,4214.18,2176.8394,6423.45,6544.21,-0.018453,-1.85,1.066974,No,0.00,0.00
id#3,2216.9290,6375.14,4143.84,2176.8394,6375.14,7969.00,-0.200007,-20.00,1.076923,No,0.00,0.00
id#4,2216.9290,5748.11,3736.27,2176.8394,5748.11,6230.26,-0.077388,-7.74,1.076923,No,0.00,0.00
id#5,2216.9290,5473.79,3557.97,2176.8394,5419.95,5530.43,-0.019976,-2.00,1.066330,No,0.00,0.00
id#6,2216.9290,5966.54,3878.25,2176.8394,5966.54,6438.57,-0.073313,-7.33,1.076923,No,0.00,0.00
id#7,2216.9290,4466.84,2903.44,2176.8394,4466.84,5864.25,-0.238294,-23.83,1.076923,No,0.00,0.00
id#8,2216.9290,4737.36,3079.29,2176.8394,4667.48,5341.58,-0.126198,-12.62,1.061037,No,0.00,0.00
id#9,2216.9290,4585.11,2980.32,2176.8394,4585.11,5347.04,-0.142496,-14.25,1.076923,No,0.00,0.00
id#10,2216.9290,4917.82,3196.58,2176.8394,4828.88,6549.94,-0.262759,-26.28,1.057449,No,0.00,0.00
id#11,2216.9290,5696.53,3702.74,2176.8394,5696.53,6502.43,-0.123939,-12.39,1.076923,No,0.00,0.00
id#12,2216.9290,6716.76,4365.90,2176.8394,6646.84,6784.09,-0.020230,-2.02,1.065713,No,0.00,0.00
id#13,2216.9290,4804.24,3122.75,2176.8394,4804.24,5742.19,-0.163345,-16.33,1.076923,No,0.00,0.00
id#14,2216.9290,4499.20,2924.48,2176.8394,4417.84,5670.31,-0.220881,-22.09,1.057449,No,0.00,0.00
id#15,2216.9290,4932.89,3206.38,2176.8394,4932.89,6089.49,-0.189934,-18.99,1.076923,No,0.00,0.00
id#16,2216.9290,4567.64,2968.97,2176.8394,4567.64,5852.56,-0.219548,-21.95,1.076923,No,0.00,0.00
id#17,2216.9290,6686.09,4345.96,2176.8394,6635.24,6651.93,-0.002509,-0.25,1.068733,No,0.00,0.00
id#18,2216.9290,5053.23,3284.60,2176.8394,5053.23,6799.43,-0.256817,-25.68,1.076923,No,0.00,0.00
id#19,2216.9290,5098.67,3314.14,2176.8394,5038.44,5154.44,-0.022505,-2.25,1.064201,No,0.00,0.00
id#20,2216.9290,5059.64,3288.77,2176.8394,4968.15,6606.56,-0.247998,-24.80,1.057449,No,0.00,0.00
id#21,2216.9290,5924.34,3850.82,2176.8394,5863.77,5903.32,-0.006700,-0.67,1.065912,No,0.00,0.00
id#22,2216.9290,6216.11,4040.47,2176.8394,6103.70,6915.32,-0.117366,-11.74,1.057449,No,0.00,0.00
id#23,2216.9290,5073.53,3297.80,2176.8394,5073.53,5859.46,-0.134129,-13.41,1.076923,No,0.00,0.00
id#24,2216.9290,5803.50,3772.27,2176.8394,5803.50,7300.74,-0.205081,-20.51,1.076923,No,0.00,0.00
id#25,2216.9290,7118.76,4627.19,2176.8394,7034.73,7435.53,-0.053903,-5.39,1.064211,No,0.00,0.00
id#26,2216.9290,5583.96,3629.58,2176.8394,5583.96,6954.16,-0.197033,-19.70,1.076923,No,0.00,0.00
id#27,2216.9290,6982.41,4538.57,2176.8394,6982.41,7587.30,-0.079724,-7.97,1.076923,No,0.00,0.00
id#28,2216.9290,6013.74,3908.93,2176.8394,5974.80,5974.97,-0.000028,-0.00,1.069949,No,0.00,0.00
id#29,2216.9290,5345.80,3474.77,2176.8394,5280.09,5331.70,-0.009681,-0.97,1.063685,No,0.00,0.00
id#30,2216.9290,5763.55,3746.31,2176.8394,5705.64,5932.97,-0.038316,-3.83,1.066104,No,0.00,0.00
id#31,2216.9290,6037.95,3924.67,2176.8394,5928.77,7817.46,-0.241599,-24.16,1.057449,No,0.00,0.00
id#32,2216.9290,6849.66,4452.28,2176.8394,6743.38,7792.25,-0.134605,-13.46,1.060213,No,0.00,0.00
id#33,2216.9290,4523.29,2940.14,2176.8394,4461.64,5206.64,-0.143088,-14.31,1.062244,No,0.00,0.00
id#34,2216.9290,5516.62,3585.80,2176.8394,5416.86,6115.28,-0.114210,-11.42,1.057449,No,0.00,0.00
id#35,2216.9290,5303.31,3447.15,2176.8394,5207.41,8671.10,-0.399452,-39.95,1.057449,No,0.00,0.00
id#36,2216.9290,6969.32,4530.06,2176.8394,6843.29,7407.35,-0.076149,-7.61,1.057449,No,0.00,0.00
id#37,2216.9290,5811.74,3777.63,2176.8394,5748.18,5927.76,-0.030295,-3.03,1.065146,No,0.00,0.00
id#38,2216.9290,6670.97,4336.13,2176.8394,6670.97,7409.70,-0.099697,-9.97,1.076923,No,0.00,0.00
id#39,2216.9290,4653.19,3024.57,2176.8394,4588.22,4978.97,-0.078480,-7.85,1.061887,No,0.00,0.00
id#40,2216.9290,5841.54,3797.00,2176.8394,5735.90,7373.94,-0.222138,-22.21,1.057449,No,0.00,0.00
id#41,2216.9290,6630.63,4309.91,2176.8394,6545.57,7249.14,-0.097056,-9.71,1.063108,No,0.00,0.00
id#42,2216.9290,4856.36,3156.64,2176.8394,4856.36,5476.06,-0.113165,-11.32,1.076923,No,0.00,0.00
id#43,2216.9290,7512.16,4882.90,2176.8394,7376.31,8113.71,-0.090883,-9.09,1.057449,No,0.00,0.00
id#44,2216.9290,7439.21,4835.48,2176.8394,7432.07,7786.65,-0.045537,-4.55,1.075890,No,0.00,0.00
id#45,2216.9290,6605.21,4293.38,2176.8394,6485.76,7437.23,-0.127933,-12.79,1.057449,No,0.00,0.00
id#46,2216.9290,5700.89,3705.58,2176.8394,5597.80,7371.76,-0.240643,-24.06,1.057449,No,0.00,0.00
id#47,2216.9290,7372.67,4792.24,2176.8394,7310.06,7336.03,-0.003539,-0.35,1.067778,No,0.00,0.00
id#48,2216.9290,4347.00,2825.55,2176.8394,4274.40,5236.26,-0.183693,-18.37,1.058936,No,0.00,0.00
id#49,2216.9290,5002.69,3251.75,2176.8394,4960.77,4986.50,-0.005161,-0.52,1.067899,No,0.00,0.00
id#50,2216.9290,7230.89,4700.08,2176.8394,7134.50,7656.28,-0.068151,-6.82,1.062568,No,0.00,0.00
id#51,2216.9290,5135.22,3337.90,2176.8394,5042.36,7667.13,-0.342341,-34.23,1.057449,No,0.00,0.00
id#52,2216.9290,4646.74,3020.38,2176.8394,4562.71,7697.28,-0.407230,-40.72,1.057449,No,0.00,0.00
id#53,2216.9290,6578.35,4275.93,2176.8394,6459.39,8623.80,-0.250981,-25.10,1.057449,No,0.00,0.00
id#54,2216.9290,4331.38,2815.40,2176.8394,4253.06,5542.54,-0.232652,-23.27,1.057449,No,0.00,0.00
id#55,2216.9290,4534.56,2947.47,2176.8394,4534.56,5966.21,-0.239959,-24.00,1.076923,No,0.00,0.00
id#56,2216.9290,6807.68,4424.99,2176.8394,6799.44,7230.15,-0.059571,-5.96,1.075619,No,0.00,0.00
id#57,2216.9290,7376.27,4794.58,2176.8394,7242.88,8838.95,-0.180572,-18.06,1.057449,No,0.00,0.00
id#58,2216.9290,5044.91,3279.19,2176.8394,4953.68,6437.64,-0.230513,-23.05,1.057449,No,0.00,0.00
id#59,2216.9290,4680.08,3042.05,2176.8394,4680.08,5150.18,-0.091280,-9.13,1.076923,No,0.00,0.00
id#60,2216.9290,5096.36,3312.63,2176.8394,5073.32,5134.05,-0.011828,-1.18,1.072056,No,0.00,0.00
id#61,2216.9290,5582.96,3628.93,2176.8394,5582.96,6399.19,-0.127552,-12.76,1.076923,No,0.00,0.00
id#62,2216.9290,5279.17,3431.46,2176.8394,5183.70,9003.93,-0.424285,-42.43,1.057449,No,0.00,0.00
id#63,2216.9290,5020.68,3263.44,2176.8394,4929.89,6606.40,-0.253771,-25.38,1.057449,No,0.00,0.00
id#64,2216.9290,3554.49,2310.42,2176.8394,3490.21,5968.44,-0.415222,-41.52,1.057449,No,0.00,0.00
id#65,2216.9290,5303.02,3446.96,2176.8394,5252.88,5279.47,-0.005036,-0.50,1.066741,No,0.00,0.00
id#66,2216.9290,4714.95,3064.72,2176.8394,4714.95,5268.15,-0.105008,-10.50,1.076923,No,0.00,0.00
