position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.4862,3307.73,2150.02,1549.8934,3169.50,5667.23,-0.440732,-44.07,1.031920,No,0.00,0.00
id#1,1617.4862,5458.11,3547.77,1549.8934,5458.11,6097.47,-0.104856,-10.49,1.076923,No,0.00,0.00
id#2,1617.4862,5342.18,3472.42,1549.8934,5174.42,5923.45,-0.126451,-12.65,1.043104,No,0.00,0.00
id#3,1617.4862,6375.14,4143.84,1549.8934,6372.91,6645.08,-0.040958,-4.10,1.076546,No,0.00,0.00
id#4,1617.4862,5427.92,3528.15,1549.8934,5326.87,5331.48,-0.000864,-0.09,1.056874,No,0.00,0.00
id#5,1617.4862,4433.60,2881.84,1549.8934,4278.89,4984.07,-0.141488,-14.15,1.039343,No,0.00,0.00
id#6,1617.4862,5612.10,3647.86,1549.8934,5503.24,5512.24,-0.001633,-0.16,1.056034,No,0.00,0.00
id#7,1617.4862,4466.84,2903.44,1549.8934,4466.84,4878.62,-0.084406,-8.44,1.076923,No,0.00,0.00
id#8,1617.4862,3519.69,2287.80,1549.8934,3372.61,4914.51,-0.313744,-31.37,1.031920,No,0.00,0.00
id#9,1617.4862,4508.95,2930.82,1549.8934,4469.33,4552.55,-0.018280,-1.83,1.067461,No,0.00,0.00
id#10,1617.4862,3588.07,2332.25,1549.8934,3438.13,6083.72,-0.434864,-43.49,1.031920,No,0.00,0.00
id#11,1617.4862,5574.39,3623.35,1549.8934,5494.04,5500.06,-0.001094,-0.11,1.061400,No,0.00,0.00
id#12,1617.4862,5338.30,3469.89,1549.8934,5129.87,6082.72,-0.156649,-15.66,1.034875,No,0.00,0.00
id#13,1617.4862,4795.14,3116.84,1549.8934,4760.93,4810.81,-0.010367,-1.04,1.069240,No,0.00,0.00
id#14,1617.4862,3282.65,2133.72,1549.8934,3145.47,5115.44,-0.385103,-38.51,1.031920,No,0.00,0.00
id#15,1617.4862,4932.89,3206.38,1549.8934,4932.02,5071.28,-0.027459,-2.75,1.076734,No,0.00,0.00
id#16,1617.4862,4567.64,2968.97,1549.8934,4567.64,4862.78,-0.060693,-6.07,1.076923,No,0.00,0.00
id#17,1617.4862,5674.31,3688.30,1549.8934,5520.20,5969.20,-0.075219,-7.52,1.047675,No,0.00,0.00
